SimNum,P,Q,time,I
19,0.256,0.80398,0,2
19,0.256,0.80398,1,541
19,0.256,0.80398,2,1457
19,0.256,0.80398,3,0
20,0.256,0.80398,0,2
20,0.256,0.80398,1,548
20,0.256,0.80398,2,1450
20,0.256,0.80398,3,0
21,0.256,0.80398,0,2
21,0.256,0.80398,1,571
21,0.256,0.80398,2,1427
21,0.256,0.80398,3,0
22,0.256,0.80398,0,2
22,0.256,0.80398,1,566
22,0.256,0.80398,2,1432
22,0.256,0.80398,3,0
23,0.256,0.80398,0,2
23,0.256,0.80398,1,550
23,0.256,0.80398,2,1448
23,0.256,0.80398,3,0
24,0.256,0.80398,0,2
24,0.256,0.80398,1,545
24,0.256,0.80398,2,1453
24,0.256,0.80398,3,0
25,0.256,0.80398,0,2
25,0.256,0.80398,1,575
25,0.256,0.80398,2,1423
25,0.256,0.80398,3,0
26,0.256,0.80398,0,2
26,0.256,0.80398,1,559
26,0.256,0.80398,2,1439
26,0.256,0.80398,3,0
27,0.256,0.80398,0,2
27,0.256,0.80398,1,553
27,0.256,0.80398,2,1445
27,0.256,0.80398,3,0
28,0.256,0.80398,0,2
28,0.256,0.80398,1,533
28,0.256,0.80398,2,1465
28,0.256,0.80398,3,0
29,0.256,0.80398,0,2
29,0.256,0.80398,1,551
29,0.256,0.80398,2,1447
29,0.256,0.80398,3,0
30,0.256,0.80398,0,2
30,0.256,0.80398,1,509
30,0.256,0.80398,2,1489
30,0.256,0.80398,3,0
31,0.256,0.80398,0,2
31,0.256,0.80398,1,524
31,0.256,0.80398,2,1474
31,0.256,0.80398,3,0
32,0.256,0.80398,0,2
32,0.256,0.80398,1,558
32,0.256,0.80398,2,1440
32,0.256,0.80398,3,0
33,0.256,0.80398,0,2
33,0.256,0.80398,1,556
33,0.256,0.80398,2,1442
33,0.256,0.80398,3,0
34,0.256,0.80398,0,2
34,0.256,0.80398,1,516
34,0.256,0.80398,2,1482
34,0.256,0.80398,3,0
35,0.256,0.80398,0,2
35,0.256,0.80398,1,542
35,0.256,0.80398,2,1456
35,0.256,0.80398,3,0
36,0.256,0.80398,0,2
36,0.256,0.80398,1,534
36,0.256,0.80398,2,1464
36,0.256,0.80398,3,0
37,0.256,0.80398,0,2
37,0.256,0.80398,1,523
37,0.256,0.80398,2,1475
37,0.256,0.80398,3,0
38,0.256,0.80398,0,2
38,0.256,0.80398,1,538
38,0.256,0.80398,2,1460
38,0.256,0.80398,3,0
39,0.256,0.80398,0,2
39,0.256,0.80398,1,514
39,0.256,0.80398,2,1484
39,0.256,0.80398,3,0
40,0.256,0.80398,0,2
40,0.256,0.80398,1,502
40,0.256,0.80398,2,1496
40,0.256,0.80398,3,0
41,0.256,0.80398,0,2
41,0.256,0.80398,1,567
41,0.256,0.80398,2,1431
41,0.256,0.80398,3,0
42,0.256,0.80398,0,2
42,0.256,0.80398,1,525
42,0.256,0.80398,2,1473
42,0.256,0.80398,3,0
43,0.256,0.80398,0,2
43,0.256,0.80398,1,562
43,0.256,0.80398,2,1436
43,0.256,0.80398,3,0
44,0.256,0.80398,0,2
44,0.256,0.80398,1,570
44,0.256,0.80398,2,1428
44,0.256,0.80398,3,0
45,0.256,0.80398,0,2
45,0.256,0.80398,1,527
45,0.256,0.80398,2,1471
45,0.256,0.80398,3,0
46,0.256,0.80398,0,2
46,0.256,0.80398,1,519
46,0.256,0.80398,2,1479
46,0.256,0.80398,3,0
47,0.256,0.80398,0,2
47,0.256,0.80398,1,571
47,0.256,0.80398,2,1427
47,0.256,0.80398,3,0
48,0.256,0.80398,0,2
48,0.256,0.80398,1,583
48,0.256,0.80398,2,1415
48,0.256,0.80398,3,0
49,0.256,0.80398,0,2
49,0.256,0.80398,1,518
49,0.256,0.80398,2,1480
49,0.256,0.80398,3,0
