SimNum,P,Q,time,I
16,0.704,0.83184,1,181
16,0.704,0.83184,2,1817
16,0.704,0.83184,3,0
17,0.704,0.83184,0,2
17,0.704,0.83184,1,205
17,0.704,0.83184,2,1793
17,0.704,0.83184,3,0
18,0.704,0.83184,0,2
18,0.704,0.83184,1,204
18,0.704,0.83184,2,1794
18,0.704,0.83184,3,0
19,0.704,0.83184,0,2
19,0.704,0.83184,1,205
19,0.704,0.83184,2,1793
19,0.704,0.83184,3,0
20,0.704,0.83184,0,2
20,0.704,0.83184,1,198
20,0.704,0.83184,2,1800
20,0.704,0.83184,3,0
21,0.704,0.83184,0,2
21,0.704,0.83184,1,195
21,0.704,0.83184,2,1802
21,0.704,0.83184,3,1
21,0.704,0.83184,4,0
22,0.704,0.83184,0,2
22,0.704,0.83184,1,200
22,0.704,0.83184,2,1798
22,0.704,0.83184,3,0
23,0.704,0.83184,0,2
23,0.704,0.83184,1,168
23,0.704,0.83184,2,1830
23,0.704,0.83184,3,0
24,0.704,0.83184,0,2
24,0.704,0.83184,1,198
24,0.704,0.83184,2,1800
24,0.704,0.83184,3,0
25,0.704,0.83184,0,2
25,0.704,0.83184,1,208
25,0.704,0.83184,2,1790
25,0.704,0.83184,3,0
26,0.704,0.83184,0,2
26,0.704,0.83184,1,211
26,0.704,0.83184,2,1787
26,0.704,0.83184,3,0
27,0.704,0.83184,0,2
27,0.704,0.83184,1,210
27,0.704,0.83184,2,1788
27,0.704,0.83184,3,0
28,0.704,0.83184,0,2
28,0.704,0.83184,1,205
28,0.704,0.83184,2,1793
28,0.704,0.83184,3,0
29,0.704,0.83184,0,2
29,0.704,0.83184,1,190
29,0.704,0.83184,2,1808
29,0.704,0.83184,3,0
30,0.704,0.83184,0,2
30,0.704,0.83184,1,212
30,0.704,0.83184,2,1786
30,0.704,0.83184,3,0
31,0.704,0.83184,0,2
31,0.704,0.83184,1,194
31,0.704,0.83184,2,1804
31,0.704,0.83184,3,0
32,0.704,0.83184,0,2
32,0.704,0.83184,1,189
32,0.704,0.83184,2,1809
32,0.704,0.83184,3,0
33,0.704,0.83184,0,2
33,0.704,0.83184,1,207
33,0.704,0.83184,2,1791
33,0.704,0.83184,3,0
34,0.704,0.83184,0,2
34,0.704,0.83184,1,181
34,0.704,0.83184,2,1817
34,0.704,0.83184,3,0
35,0.704,0.83184,0,2
35,0.704,0.83184,1,204
35,0.704,0.83184,2,1794
35,0.704,0.83184,3,0
36,0.704,0.83184,0,2
36,0.704,0.83184,1,168
36,0.704,0.83184,2,1829
36,0.704,0.83184,3,1
36,0.704,0.83184,4,0
37,0.704,0.83184,0,2
37,0.704,0.83184,1,192
37,0.704,0.83184,2,1806
37,0.704,0.83184,3,0
38,0.704,0.83184,0,2
38,0.704,0.83184,1,183
38,0.704,0.83184,2,1815
38,0.704,0.83184,3,0
39,0.704,0.83184,0,2
39,0.704,0.83184,1,179
39,0.704,0.83184,2,1819
39,0.704,0.83184,3,0
40,0.704,0.83184,0,2
40,0.704,0.83184,1,221
40,0.704,0.83184,2,1777
40,0.704,0.83184,3,0
41,0.704,0.83184,0,2
41,0.704,0.83184,1,200
41,0.704,0.83184,2,1798
41,0.704,0.83184,3,0
42,0.704,0.83184,0,2
42,0.704,0.83184,1,176
42,0.704,0.83184,2,1822
42,0.704,0.83184,3,0
43,0.704,0.83184,0,2
43,0.704,0.83184,1,196
43,0.704,0.83184,2,1802
43,0.704,0.83184,3,0
44,0.704,0.83184,0,2
44,0.704,0.83184,1,185
44,0.704,0.83184,2,1813
44,0.704,0.83184,3,0
45,0.704,0.83184,0,2
45,0.704,0.83184,1,195
45,0.704,0.83184,2,1803
45,0.704,0.83184,3,0
46,0.704,0.83184,0,2
46,0.704,0.83184,1,172
46,0.704,0.83184,2,1826
46,0.704,0.83184,3,0
47,0.704,0.83184,0,2
47,0.704,0.83184,1,175
47,0.704,0.83184,2,1822
47,0.704,0.83184,3,1
47,0.704,0.83184,4,0
48,0.704,0.83184,0,2
48,0.704,0.83184,1,197
48,0.704,0.83184,2,1801
48,0.704,0.83184,3,0
49,0.704,0.83184,0,2
49,0.704,0.83184,1,195
49,0.704,0.83184,2,1803
49,0.704,0.83184,3,0
