SimNum,P,Q,time,I
46,0.47200000000000003,0.88159,1,229
46,0.47200000000000003,0.88159,2,1769
46,0.47200000000000003,0.88159,3,0
47,0.47200000000000003,0.88159,0,2
47,0.47200000000000003,0.88159,1,237
47,0.47200000000000003,0.88159,2,1761
47,0.47200000000000003,0.88159,3,0
48,0.47200000000000003,0.88159,0,2
48,0.47200000000000003,0.88159,1,218
48,0.47200000000000003,0.88159,2,1780
48,0.47200000000000003,0.88159,3,0
49,0.47200000000000003,0.88159,0,2
49,0.47200000000000003,0.88159,1,260
49,0.47200000000000003,0.88159,2,1738
49,0.47200000000000003,0.88159,3,0
