SimNum,P,Q,time,I
12,0.20800000000000002,0.92935,3,0
13,0.20800000000000002,0.92935,0,2
13,0.20800000000000002,0.92935,1,201
13,0.20800000000000002,0.92935,2,1797
13,0.20800000000000002,0.92935,3,0
14,0.20800000000000002,0.92935,0,2
14,0.20800000000000002,0.92935,1,227
14,0.20800000000000002,0.92935,2,1771
14,0.20800000000000002,0.92935,3,0
15,0.20800000000000002,0.92935,0,2
15,0.20800000000000002,0.92935,1,188
15,0.20800000000000002,0.92935,2,1810
15,0.20800000000000002,0.92935,3,0
16,0.20800000000000002,0.92935,0,2
16,0.20800000000000002,0.92935,1,211
16,0.20800000000000002,0.92935,2,1787
16,0.20800000000000002,0.92935,3,0
17,0.20800000000000002,0.92935,0,2
17,0.20800000000000002,0.92935,1,193
17,0.20800000000000002,0.92935,2,1805
17,0.20800000000000002,0.92935,3,0
18,0.20800000000000002,0.92935,0,2
18,0.20800000000000002,0.92935,1,197
18,0.20800000000000002,0.92935,2,1801
18,0.20800000000000002,0.92935,3,0
19,0.20800000000000002,0.92935,0,2
19,0.20800000000000002,0.92935,1,242
19,0.20800000000000002,0.92935,2,1756
19,0.20800000000000002,0.92935,3,0
20,0.20800000000000002,0.92935,0,2
20,0.20800000000000002,0.92935,1,231
20,0.20800000000000002,0.92935,2,1767
20,0.20800000000000002,0.92935,3,0
21,0.20800000000000002,0.92935,0,2
21,0.20800000000000002,0.92935,1,242
21,0.20800000000000002,0.92935,2,1756
21,0.20800000000000002,0.92935,3,0
22,0.20800000000000002,0.92935,0,2
22,0.20800000000000002,0.92935,1,222
22,0.20800000000000002,0.92935,2,1776
22,0.20800000000000002,0.92935,3,0
23,0.20800000000000002,0.92935,0,2
23,0.20800000000000002,0.92935,1,204
23,0.20800000000000002,0.92935,2,1794
23,0.20800000000000002,0.92935,3,0
24,0.20800000000000002,0.92935,0,2
24,0.20800000000000002,0.92935,1,224
24,0.20800000000000002,0.92935,2,1774
24,0.20800000000000002,0.92935,3,0
25,0.20800000000000002,0.92935,0,2
25,0.20800000000000002,0.92935,1,201
25,0.20800000000000002,0.92935,2,1797
25,0.20800000000000002,0.92935,3,0
26,0.20800000000000002,0.92935,0,2
26,0.20800000000000002,0.92935,1,259
26,0.20800000000000002,0.92935,2,1739
26,0.20800000000000002,0.92935,3,0
27,0.20800000000000002,0.92935,0,2
27,0.20800000000000002,0.92935,1,185
27,0.20800000000000002,0.92935,2,1813
27,0.20800000000000002,0.92935,3,0
28,0.20800000000000002,0.92935,0,2
28,0.20800000000000002,0.92935,1,220
28,0.20800000000000002,0.92935,2,1778
28,0.20800000000000002,0.92935,3,0
29,0.20800000000000002,0.92935,0,2
29,0.20800000000000002,0.92935,1,203
29,0.20800000000000002,0.92935,2,1795
29,0.20800000000000002,0.92935,3,0
30,0.20800000000000002,0.92935,0,2
30,0.20800000000000002,0.92935,1,228
30,0.20800000000000002,0.92935,2,1770
30,0.20800000000000002,0.92935,3,0
31,0.20800000000000002,0.92935,0,2
31,0.20800000000000002,0.92935,1,204
31,0.20800000000000002,0.92935,2,1794
31,0.20800000000000002,0.92935,3,0
32,0.20800000000000002,0.92935,0,2
32,0.20800000000000002,0.92935,1,201
32,0.20800000000000002,0.92935,2,1797
32,0.20800000000000002,0.92935,3,0
33,0.20800000000000002,0.92935,0,2
33,0.20800000000000002,0.92935,1,230
33,0.20800000000000002,0.92935,2,1768
33,0.20800000000000002,0.92935,3,0
34,0.20800000000000002,0.92935,0,2
34,0.20800000000000002,0.92935,1,195
34,0.20800000000000002,0.92935,2,1803
34,0.20800000000000002,0.92935,3,0
35,0.20800000000000002,0.92935,0,2
35,0.20800000000000002,0.92935,1,212
35,0.20800000000000002,0.92935,2,1786
35,0.20800000000000002,0.92935,3,0
36,0.20800000000000002,0.92935,0,2
36,0.20800000000000002,0.92935,1,220
36,0.20800000000000002,0.92935,2,1778
36,0.20800000000000002,0.92935,3,0
37,0.20800000000000002,0.92935,0,2
37,0.20800000000000002,0.92935,1,211
37,0.20800000000000002,0.92935,2,1786
37,0.20800000000000002,0.92935,3,1
37,0.20800000000000002,0.92935,4,0
38,0.20800000000000002,0.92935,0,2
38,0.20800000000000002,0.92935,1,205
38,0.20800000000000002,0.92935,2,1793
38,0.20800000000000002,0.92935,3,0
39,0.20800000000000002,0.92935,0,2
39,0.20800000000000002,0.92935,1,221
39,0.20800000000000002,0.92935,2,1777
39,0.20800000000000002,0.92935,3,0
40,0.20800000000000002,0.92935,0,2
40,0.20800000000000002,0.92935,1,213
40,0.20800000000000002,0.92935,2,1785
40,0.20800000000000002,0.92935,3,0
41,0.20800000000000002,0.92935,0,2
41,0.20800000000000002,0.92935,1,220
41,0.20800000000000002,0.92935,2,1778
41,0.20800000000000002,0.92935,3,0
42,0.20800000000000002,0.92935,0,2
42,0.20800000000000002,0.92935,1,220
42,0.20800000000000002,0.92935,2,1778
42,0.20800000000000002,0.92935,3,0
43,0.20800000000000002,0.92935,0,2
43,0.20800000000000002,0.92935,1,229
43,0.20800000000000002,0.92935,2,1769
43,0.20800000000000002,0.92935,3,0
44,0.20800000000000002,0.92935,0,2
44,0.20800000000000002,0.92935,1,226
44,0.20800000000000002,0.92935,2,1772
44,0.20800000000000002,0.92935,3,0
45,0.20800000000000002,0.92935,0,2
45,0.20800000000000002,0.92935,1,221
45,0.20800000000000002,0.92935,2,1777
45,0.20800000000000002,0.92935,3,0
46,0.20800000000000002,0.92935,0,2
46,0.20800000000000002,0.92935,1,215
46,0.20800000000000002,0.92935,2,1783
46,0.20800000000000002,0.92935,3,0
47,0.20800000000000002,0.92935,0,2
47,0.20800000000000002,0.92935,1,200
47,0.20800000000000002,0.92935,2,1798
47,0.20800000000000002,0.92935,3,0
48,0.20800000000000002,0.92935,0,2
48,0.20800000000000002,0.92935,1,221
48,0.20800000000000002,0.92935,2,1777
48,0.20800000000000002,0.92935,3,0
49,0.20800000000000002,0.92935,0,2
49,0.20800000000000002,0.92935,1,209
49,0.20800000000000002,0.92935,2,1789
49,0.20800000000000002,0.92935,3,0
