SimNum,P,Q,time,I
34,0.792,0.98308,1,21
34,0.792,0.98308,2,149
34,0.792,0.98308,3,740
34,0.792,0.98308,4,1015
34,0.792,0.98308,5,71
34,0.792,0.98308,6,0
35,0.792,0.98308,0,2
35,0.792,0.98308,1,17
35,0.792,0.98308,2,104
35,0.792,0.98308,3,532
35,0.792,0.98308,4,1111
35,0.792,0.98308,5,231
35,0.792,0.98308,6,1
35,0.792,0.98308,7,0
36,0.792,0.98308,0,2
36,0.792,0.98308,1,14
36,0.792,0.98308,2,101
36,0.792,0.98308,3,558
36,0.792,0.98308,4,1150
36,0.792,0.98308,5,174
36,0.792,0.98308,6,1
36,0.792,0.98308,7,0
37,0.792,0.98308,0,2
37,0.792,0.98308,1,15
37,0.792,0.98308,2,87
37,0.792,0.98308,3,561
37,0.792,0.98308,4,1150
37,0.792,0.98308,5,181
37,0.792,0.98308,6,2
37,0.792,0.98308,7,0
38,0.792,0.98308,0,2
38,0.792,0.98308,1,7
38,0.792,0.98308,2,60
38,0.792,0.98308,3,348
38,0.792,0.98308,4,1102
38,0.792,0.98308,5,473
38,0.792,0.98308,6,6
38,0.792,0.98308,7,0
39,0.792,0.98308,0,2
39,0.792,0.98308,1,14
39,0.792,0.98308,2,96
39,0.792,0.98308,3,553
39,0.792,0.98308,4,1162
39,0.792,0.98308,5,168
39,0.792,0.98308,6,2
39,0.792,0.98308,7,0
40,0.792,0.98308,0,2
40,0.792,0.98308,1,10
40,0.792,0.98308,2,66
40,0.792,0.98308,3,392
40,0.792,0.98308,4,1137
40,0.792,0.98308,5,388
40,0.792,0.98308,6,4
40,0.792,0.98308,7,0
41,0.792,0.98308,0,2
41,0.792,0.98308,1,7
41,0.792,0.98308,2,40
41,0.792,0.98308,3,252
41,0.792,0.98308,4,1006
41,0.792,0.98308,5,665
41,0.792,0.98308,6,24
41,0.792,0.98308,7,0
42,0.792,0.98308,0,2
42,0.792,0.98308,1,13
42,0.792,0.98308,2,93
42,0.792,0.98308,3,561
42,0.792,0.98308,4,1136
42,0.792,0.98308,5,191
42,0.792,0.98308,6,2
42,0.792,0.98308,7,0
43,0.792,0.98308,0,2
43,0.792,0.98308,1,15
43,0.792,0.98308,2,102
43,0.792,0.98308,3,582
43,0.792,0.98308,4,1129
43,0.792,0.98308,5,169
43,0.792,0.98308,6,1
43,0.792,0.98308,7,0
44,0.792,0.98308,0,2
44,0.792,0.98308,1,8
44,0.792,0.98308,2,54
44,0.792,0.98308,3,314
44,0.792,0.98308,4,1071
44,0.792,0.98308,5,540
44,0.792,0.98308,6,9
44,0.792,0.98308,7,0
45,0.792,0.98308,0,2
45,0.792,0.98308,1,18
45,0.792,0.98308,2,123
45,0.792,0.98308,3,642
45,0.792,0.98308,4,1087
45,0.792,0.98308,5,124
45,0.792,0.98308,6,3
45,0.792,0.98308,7,0
46,0.792,0.98308,0,2
46,0.792,0.98308,1,20
46,0.792,0.98308,2,130
46,0.792,0.98308,3,675
46,0.792,0.98308,4,1064
46,0.792,0.98308,5,107
46,0.792,0.98308,6,1
46,0.792,0.98308,7,0
47,0.792,0.98308,0,2
47,0.792,0.98308,1,16
47,0.792,0.98308,2,123
47,0.792,0.98308,3,648
47,0.792,0.98308,4,1094
47,0.792,0.98308,5,115
47,0.792,0.98308,6,0
48,0.792,0.98308,0,2
48,0.792,0.98308,1,10
48,0.792,0.98308,2,70
48,0.792,0.98308,3,422
48,0.792,0.98308,4,1192
48,0.792,0.98308,5,301
48,0.792,0.98308,6,1
48,0.792,0.98308,7,0
49,0.792,0.98308,0,2
49,0.792,0.98308,1,14
49,0.792,0.98308,2,82
49,0.792,0.98308,3,478
49,0.792,0.98308,4,1159
49,0.792,0.98308,5,259
49,0.792,0.98308,6,5
49,0.792,0.98308,7,0
