SimNum,P,Q,time,I
39,0.10400000000000001,0.94328,3,2
39,0.10400000000000001,0.94328,4,0
40,0.10400000000000001,0.94328,0,2
40,0.10400000000000001,0.94328,1,193
40,0.10400000000000001,0.94328,2,1805
40,0.10400000000000001,0.94328,3,0
41,0.10400000000000001,0.94328,0,2
41,0.10400000000000001,0.94328,1,219
41,0.10400000000000001,0.94328,2,1779
41,0.10400000000000001,0.94328,3,0
42,0.10400000000000001,0.94328,0,2
42,0.10400000000000001,0.94328,1,180
42,0.10400000000000001,0.94328,2,1818
42,0.10400000000000001,0.94328,3,0
43,0.10400000000000001,0.94328,0,2
43,0.10400000000000001,0.94328,1,215
43,0.10400000000000001,0.94328,2,1783
43,0.10400000000000001,0.94328,3,0
44,0.10400000000000001,0.94328,0,2
44,0.10400000000000001,0.94328,1,191
44,0.10400000000000001,0.94328,2,1807
44,0.10400000000000001,0.94328,3,0
45,0.10400000000000001,0.94328,0,2
45,0.10400000000000001,0.94328,1,190
45,0.10400000000000001,0.94328,2,1808
45,0.10400000000000001,0.94328,3,0
46,0.10400000000000001,0.94328,0,2
46,0.10400000000000001,0.94328,1,187
46,0.10400000000000001,0.94328,2,1811
46,0.10400000000000001,0.94328,3,0
47,0.10400000000000001,0.94328,0,2
47,0.10400000000000001,0.94328,1,195
47,0.10400000000000001,0.94328,2,1803
47,0.10400000000000001,0.94328,3,0
48,0.10400000000000001,0.94328,0,2
48,0.10400000000000001,0.94328,1,183
48,0.10400000000000001,0.94328,2,1815
48,0.10400000000000001,0.94328,3,0
49,0.10400000000000001,0.94328,0,2
49,0.10400000000000001,0.94328,1,183
49,0.10400000000000001,0.94328,2,1815
49,0.10400000000000001,0.94328,3,0
