SimNum,P,Q,time,I
37,0.456,0.8298500000000001,0,2
37,0.456,0.8298500000000001,1,394
37,0.456,0.8298500000000001,2,1604
37,0.456,0.8298500000000001,3,0
38,0.456,0.8298500000000001,0,2
38,0.456,0.8298500000000001,1,366
38,0.456,0.8298500000000001,2,1632
38,0.456,0.8298500000000001,3,0
39,0.456,0.8298500000000001,0,2
39,0.456,0.8298500000000001,1,349
39,0.456,0.8298500000000001,2,1649
39,0.456,0.8298500000000001,3,0
40,0.456,0.8298500000000001,0,2
40,0.456,0.8298500000000001,1,349
40,0.456,0.8298500000000001,2,1649
40,0.456,0.8298500000000001,3,0
41,0.456,0.8298500000000001,0,2
41,0.456,0.8298500000000001,1,358
41,0.456,0.8298500000000001,2,1640
41,0.456,0.8298500000000001,3,0
42,0.456,0.8298500000000001,0,2
42,0.456,0.8298500000000001,1,336
42,0.456,0.8298500000000001,2,1662
42,0.456,0.8298500000000001,3,0
43,0.456,0.8298500000000001,0,2
43,0.456,0.8298500000000001,1,354
43,0.456,0.8298500000000001,2,1644
43,0.456,0.8298500000000001,3,0
44,0.456,0.8298500000000001,0,2
44,0.456,0.8298500000000001,1,346
44,0.456,0.8298500000000001,2,1652
44,0.456,0.8298500000000001,3,0
45,0.456,0.8298500000000001,0,2
45,0.456,0.8298500000000001,1,352
45,0.456,0.8298500000000001,2,1646
45,0.456,0.8298500000000001,3,0
46,0.456,0.8298500000000001,0,2
46,0.456,0.8298500000000001,1,340
46,0.456,0.8298500000000001,2,1658
46,0.456,0.8298500000000001,3,0
47,0.456,0.8298500000000001,0,2
47,0.456,0.8298500000000001,1,341
47,0.456,0.8298500000000001,2,1657
47,0.456,0.8298500000000001,3,0
48,0.456,0.8298500000000001,0,2
48,0.456,0.8298500000000001,1,367
48,0.456,0.8298500000000001,2,1631
48,0.456,0.8298500000000001,3,0
49,0.456,0.8298500000000001,0,2
49,0.456,0.8298500000000001,1,389
49,0.456,0.8298500000000001,2,1609
49,0.456,0.8298500000000001,3,0
