SimNum,P,Q,time,I
30,0.352,0.8199000000000001,1,426
30,0.352,0.8199000000000001,2,1572
30,0.352,0.8199000000000001,3,0
31,0.352,0.8199000000000001,0,2
31,0.352,0.8199000000000001,1,471
31,0.352,0.8199000000000001,2,1527
31,0.352,0.8199000000000001,3,0
32,0.352,0.8199000000000001,0,2
32,0.352,0.8199000000000001,1,403
32,0.352,0.8199000000000001,2,1595
32,0.352,0.8199000000000001,3,0
33,0.352,0.8199000000000001,0,2
33,0.352,0.8199000000000001,1,410
33,0.352,0.8199000000000001,2,1588
33,0.352,0.8199000000000001,3,0
34,0.352,0.8199000000000001,0,2
34,0.352,0.8199000000000001,1,447
34,0.352,0.8199000000000001,2,1551
34,0.352,0.8199000000000001,3,0
35,0.352,0.8199000000000001,0,2
35,0.352,0.8199000000000001,1,422
35,0.352,0.8199000000000001,2,1576
35,0.352,0.8199000000000001,3,0
36,0.352,0.8199000000000001,0,2
36,0.352,0.8199000000000001,1,435
36,0.352,0.8199000000000001,2,1563
36,0.352,0.8199000000000001,3,0
37,0.352,0.8199000000000001,0,2
37,0.352,0.8199000000000001,1,432
37,0.352,0.8199000000000001,2,1566
37,0.352,0.8199000000000001,3,0
38,0.352,0.8199000000000001,0,2
38,0.352,0.8199000000000001,1,434
38,0.352,0.8199000000000001,2,1564
38,0.352,0.8199000000000001,3,0
39,0.352,0.8199000000000001,0,2
39,0.352,0.8199000000000001,1,435
39,0.352,0.8199000000000001,2,1563
39,0.352,0.8199000000000001,3,0
40,0.352,0.8199000000000001,0,2
40,0.352,0.8199000000000001,1,405
40,0.352,0.8199000000000001,2,1593
40,0.352,0.8199000000000001,3,0
41,0.352,0.8199000000000001,0,2
41,0.352,0.8199000000000001,1,447
41,0.352,0.8199000000000001,2,1551
41,0.352,0.8199000000000001,3,0
42,0.352,0.8199000000000001,0,2
42,0.352,0.8199000000000001,1,439
42,0.352,0.8199000000000001,2,1559
42,0.352,0.8199000000000001,3,0
43,0.352,0.8199000000000001,0,2
43,0.352,0.8199000000000001,1,449
43,0.352,0.8199000000000001,2,1549
43,0.352,0.8199000000000001,3,0
44,0.352,0.8199000000000001,0,2
44,0.352,0.8199000000000001,1,441
44,0.352,0.8199000000000001,2,1557
44,0.352,0.8199000000000001,3,0
45,0.352,0.8199000000000001,0,2
45,0.352,0.8199000000000001,1,424
45,0.352,0.8199000000000001,2,1574
45,0.352,0.8199000000000001,3,0
46,0.352,0.8199000000000001,0,2
46,0.352,0.8199000000000001,1,436
46,0.352,0.8199000000000001,2,1562
46,0.352,0.8199000000000001,3,0
47,0.352,0.8199000000000001,0,2
47,0.352,0.8199000000000001,1,441
47,0.352,0.8199000000000001,2,1557
47,0.352,0.8199000000000001,3,0
48,0.352,0.8199000000000001,0,2
48,0.352,0.8199000000000001,1,450
48,0.352,0.8199000000000001,2,1548
48,0.352,0.8199000000000001,3,0
49,0.352,0.8199000000000001,0,2
49,0.352,0.8199000000000001,1,476
49,0.352,0.8199000000000001,2,1522
49,0.352,0.8199000000000001,3,0
