SimNum,P,Q,time,I
22,0.488,0.98905,3,1304
22,0.488,0.98905,4,413
22,0.488,0.98905,5,1
22,0.488,0.98905,6,0
23,0.488,0.98905,0,2
23,0.488,0.98905,1,28
23,0.488,0.98905,2,280
23,0.488,0.98905,3,1340
23,0.488,0.98905,4,350
23,0.488,0.98905,5,0
24,0.488,0.98905,0,2
24,0.488,0.98905,1,30
24,0.488,0.98905,2,313
24,0.488,0.98905,3,1355
24,0.488,0.98905,4,300
24,0.488,0.98905,5,0
25,0.488,0.98905,0,2
25,0.488,0.98905,1,23
25,0.488,0.98905,2,248
25,0.488,0.98905,3,1302
25,0.488,0.98905,4,425
25,0.488,0.98905,5,0
26,0.488,0.98905,0,2
26,0.488,0.98905,1,19
26,0.488,0.98905,2,215
26,0.488,0.98905,3,1274
26,0.488,0.98905,4,488
26,0.488,0.98905,5,2
26,0.488,0.98905,6,0
27,0.488,0.98905,0,2
27,0.488,0.98905,1,20
27,0.488,0.98905,2,240
27,0.488,0.98905,3,1294
27,0.488,0.98905,4,444
27,0.488,0.98905,5,0
28,0.488,0.98905,0,2
28,0.488,0.98905,1,34
28,0.488,0.98905,2,324
28,0.488,0.98905,3,1375
28,0.488,0.98905,4,264
28,0.488,0.98905,5,1
28,0.488,0.98905,6,0
29,0.488,0.98905,0,2
29,0.488,0.98905,1,26
29,0.488,0.98905,2,236
29,0.488,0.98905,3,1290
29,0.488,0.98905,4,446
29,0.488,0.98905,5,0
30,0.488,0.98905,0,2
30,0.488,0.98905,1,22
30,0.488,0.98905,2,217
30,0.488,0.98905,3,1294
30,0.488,0.98905,4,464
30,0.488,0.98905,5,1
30,0.488,0.98905,6,0
31,0.488,0.98905,0,2
31,0.488,0.98905,1,21
31,0.488,0.98905,2,243
31,0.488,0.98905,3,1258
31,0.488,0.98905,4,474
31,0.488,0.98905,5,2
31,0.488,0.98905,6,0
32,0.488,0.98905,0,2
32,0.488,0.98905,1,29
32,0.488,0.98905,2,293
32,0.488,0.98905,3,1337
32,0.488,0.98905,4,339
32,0.488,0.98905,5,0
33,0.488,0.98905,0,2
33,0.488,0.98905,1,38
33,0.488,0.98905,2,360
33,0.488,0.98905,3,1392
33,0.488,0.98905,4,207
33,0.488,0.98905,5,1
33,0.488,0.98905,6,0
34,0.488,0.98905,0,2
34,0.488,0.98905,1,21
34,0.488,0.98905,2,246
34,0.488,0.98905,3,1308
34,0.488,0.98905,4,423
34,0.488,0.98905,5,0
35,0.488,0.98905,0,2
35,0.488,0.98905,1,28
35,0.488,0.98905,2,297
35,0.488,0.98905,3,1345
35,0.488,0.98905,4,328
35,0.488,0.98905,5,0
36,0.488,0.98905,0,2
36,0.488,0.98905,1,22
36,0.488,0.98905,2,201
36,0.488,0.98905,3,1166
36,0.488,0.98905,4,608
36,0.488,0.98905,5,1
36,0.488,0.98905,6,0
37,0.488,0.98905,0,2
37,0.488,0.98905,1,19
37,0.488,0.98905,2,187
37,0.488,0.98905,3,1190
37,0.488,0.98905,4,602
37,0.488,0.98905,5,0
38,0.488,0.98905,0,2
38,0.488,0.98905,1,21
38,0.488,0.98905,2,246
38,0.488,0.98905,3,1273
38,0.488,0.98905,4,458
38,0.488,0.98905,5,0
39,0.488,0.98905,0,2
39,0.488,0.98905,1,21
39,0.488,0.98905,2,204
39,0.488,0.98905,3,1230
39,0.488,0.98905,4,543
39,0.488,0.98905,5,0
40,0.488,0.98905,0,2
40,0.488,0.98905,1,16
40,0.488,0.98905,2,164
40,0.488,0.98905,3,1079
40,0.488,0.98905,4,738
40,0.488,0.98905,5,1
40,0.488,0.98905,6,0
41,0.488,0.98905,0,2
41,0.488,0.98905,1,20
41,0.488,0.98905,2,195
41,0.488,0.98905,3,1180
41,0.488,0.98905,4,602
41,0.488,0.98905,5,1
41,0.488,0.98905,6,0
42,0.488,0.98905,0,2
42,0.488,0.98905,1,20
42,0.488,0.98905,2,214
42,0.488,0.98905,3,1248
42,0.488,0.98905,4,516
42,0.488,0.98905,5,0
43,0.488,0.98905,0,2
43,0.488,0.98905,1,27
43,0.488,0.98905,2,280
43,0.488,0.98905,3,1307
43,0.488,0.98905,4,384
43,0.488,0.98905,5,0
44,0.488,0.98905,0,2
44,0.488,0.98905,1,31
44,0.488,0.98905,2,335
44,0.488,0.98905,3,1373
44,0.488,0.98905,4,258
44,0.488,0.98905,5,0
45,0.488,0.98905,0,2
45,0.488,0.98905,1,22
45,0.488,0.98905,2,187
45,0.488,0.98905,3,1184
45,0.488,0.98905,4,603
45,0.488,0.98905,5,1
45,0.488,0.98905,6,0
46,0.488,0.98905,0,2
46,0.488,0.98905,1,19
46,0.488,0.98905,2,195
46,0.488,0.98905,3,1157
46,0.488,0.98905,4,627
46,0.488,0.98905,5,0
47,0.488,0.98905,0,2
47,0.488,0.98905,1,24
47,0.488,0.98905,2,246
47,0.488,0.98905,3,1301
47,0.488,0.98905,4,427
47,0.488,0.98905,5,0
48,0.488,0.98905,0,2
48,0.488,0.98905,1,23
48,0.488,0.98905,2,250
48,0.488,0.98905,3,1275
48,0.488,0.98905,4,450
48,0.488,0.98905,5,0
49,0.488,0.98905,0,2
49,0.488,0.98905,1,22
49,0.488,0.98905,2,205
49,0.488,0.98905,3,1262
49,0.488,0.98905,4,509
49,0.488,0.98905,5,0
