SimNum,P,Q,time,I
41,0.08,0.91144,3,0
42,0.08,0.91144,0,2
42,0.08,0.91144,1,290
42,0.08,0.91144,2,1708
42,0.08,0.91144,3,0
43,0.08,0.91144,0,2
43,0.08,0.91144,1,293
43,0.08,0.91144,2,1705
43,0.08,0.91144,3,0
44,0.08,0.91144,0,2
44,0.08,0.91144,1,311
44,0.08,0.91144,2,1687
44,0.08,0.91144,3,0
45,0.08,0.91144,0,2
45,0.08,0.91144,1,321
45,0.08,0.91144,2,1677
45,0.08,0.91144,3,0
46,0.08,0.91144,0,2
46,0.08,0.91144,1,316
46,0.08,0.91144,2,1682
46,0.08,0.91144,3,0
47,0.08,0.91144,0,2
47,0.08,0.91144,1,318
47,0.08,0.91144,2,1680
47,0.08,0.91144,3,0
48,0.08,0.91144,0,2
48,0.08,0.91144,1,333
48,0.08,0.91144,2,1665
48,0.08,0.91144,3,0
49,0.08,0.91144,0,2
49,0.08,0.91144,1,331
49,0.08,0.91144,2,1667
49,0.08,0.91144,3,0
