SimNum,P,Q,time,I
35,0.192,0.96517,4,0
36,0.192,0.96517,0,2
36,0.192,0.96517,1,116
36,0.192,0.96517,2,1816
36,0.192,0.96517,3,66
36,0.192,0.96517,4,0
37,0.192,0.96517,0,2
37,0.192,0.96517,1,116
37,0.192,0.96517,2,1821
37,0.192,0.96517,3,61
37,0.192,0.96517,4,0
38,0.192,0.96517,0,2
38,0.192,0.96517,1,120
38,0.192,0.96517,2,1826
38,0.192,0.96517,3,52
38,0.192,0.96517,4,0
39,0.192,0.96517,0,2
39,0.192,0.96517,1,115
39,0.192,0.96517,2,1818
39,0.192,0.96517,3,65
39,0.192,0.96517,4,0
40,0.192,0.96517,0,2
40,0.192,0.96517,1,130
40,0.192,0.96517,2,1819
40,0.192,0.96517,3,49
40,0.192,0.96517,4,0
41,0.192,0.96517,0,2
41,0.192,0.96517,1,118
41,0.192,0.96517,2,1818
41,0.192,0.96517,3,62
41,0.192,0.96517,4,0
42,0.192,0.96517,0,2
42,0.192,0.96517,1,103
42,0.192,0.96517,2,1795
42,0.192,0.96517,3,100
42,0.192,0.96517,4,0
43,0.192,0.96517,0,2
43,0.192,0.96517,1,118
43,0.192,0.96517,2,1817
43,0.192,0.96517,3,63
43,0.192,0.96517,4,0
44,0.192,0.96517,0,2
44,0.192,0.96517,1,111
44,0.192,0.96517,2,1822
44,0.192,0.96517,3,65
44,0.192,0.96517,4,0
45,0.192,0.96517,0,2
45,0.192,0.96517,1,98
45,0.192,0.96517,2,1784
45,0.192,0.96517,3,116
45,0.192,0.96517,4,0
46,0.192,0.96517,0,2
46,0.192,0.96517,1,116
46,0.192,0.96517,2,1803
46,0.192,0.96517,3,79
46,0.192,0.96517,4,0
47,0.192,0.96517,0,2
47,0.192,0.96517,1,118
47,0.192,0.96517,2,1802
47,0.192,0.96517,3,78
47,0.192,0.96517,4,0
48,0.192,0.96517,0,2
48,0.192,0.96517,1,113
48,0.192,0.96517,2,1810
48,0.192,0.96517,3,75
48,0.192,0.96517,4,0
49,0.192,0.96517,0,2
49,0.192,0.96517,1,110
49,0.192,0.96517,2,1804
49,0.192,0.96517,3,84
49,0.192,0.96517,4,0
