SimNum,P,Q,time,I
21,0.152,0.8895500000000001,3,0
22,0.152,0.8895500000000001,0,2
22,0.152,0.8895500000000001,1,363
22,0.152,0.8895500000000001,2,1635
22,0.152,0.8895500000000001,3,0
23,0.152,0.8895500000000001,0,2
23,0.152,0.8895500000000001,1,355
23,0.152,0.8895500000000001,2,1643
23,0.152,0.8895500000000001,3,0
24,0.152,0.8895500000000001,0,2
24,0.152,0.8895500000000001,1,341
24,0.152,0.8895500000000001,2,1657
24,0.152,0.8895500000000001,3,0
25,0.152,0.8895500000000001,0,2
25,0.152,0.8895500000000001,1,362
25,0.152,0.8895500000000001,2,1636
25,0.152,0.8895500000000001,3,0
26,0.152,0.8895500000000001,0,2
26,0.152,0.8895500000000001,1,332
26,0.152,0.8895500000000001,2,1666
26,0.152,0.8895500000000001,3,0
27,0.152,0.8895500000000001,0,2
27,0.152,0.8895500000000001,1,349
27,0.152,0.8895500000000001,2,1649
27,0.152,0.8895500000000001,3,0
28,0.152,0.8895500000000001,0,2
28,0.152,0.8895500000000001,1,375
28,0.152,0.8895500000000001,2,1623
28,0.152,0.8895500000000001,3,0
29,0.152,0.8895500000000001,0,2
29,0.152,0.8895500000000001,1,364
29,0.152,0.8895500000000001,2,1634
29,0.152,0.8895500000000001,3,0
30,0.152,0.8895500000000001,0,2
30,0.152,0.8895500000000001,1,382
30,0.152,0.8895500000000001,2,1616
30,0.152,0.8895500000000001,3,0
31,0.152,0.8895500000000001,0,2
31,0.152,0.8895500000000001,1,344
31,0.152,0.8895500000000001,2,1654
31,0.152,0.8895500000000001,3,0
32,0.152,0.8895500000000001,0,2
32,0.152,0.8895500000000001,1,344
32,0.152,0.8895500000000001,2,1654
32,0.152,0.8895500000000001,3,0
33,0.152,0.8895500000000001,0,2
33,0.152,0.8895500000000001,1,355
33,0.152,0.8895500000000001,2,1643
33,0.152,0.8895500000000001,3,0
34,0.152,0.8895500000000001,0,2
34,0.152,0.8895500000000001,1,345
34,0.152,0.8895500000000001,2,1653
34,0.152,0.8895500000000001,3,0
35,0.152,0.8895500000000001,0,2
35,0.152,0.8895500000000001,1,376
35,0.152,0.8895500000000001,2,1622
35,0.152,0.8895500000000001,3,0
36,0.152,0.8895500000000001,0,2
36,0.152,0.8895500000000001,1,362
36,0.152,0.8895500000000001,2,1636
36,0.152,0.8895500000000001,3,0
37,0.152,0.8895500000000001,0,2
37,0.152,0.8895500000000001,1,369
37,0.152,0.8895500000000001,2,1629
37,0.152,0.8895500000000001,3,0
38,0.152,0.8895500000000001,0,2
38,0.152,0.8895500000000001,1,375
38,0.152,0.8895500000000001,2,1623
38,0.152,0.8895500000000001,3,0
39,0.152,0.8895500000000001,0,2
39,0.152,0.8895500000000001,1,392
39,0.152,0.8895500000000001,2,1606
39,0.152,0.8895500000000001,3,0
40,0.152,0.8895500000000001,0,2
40,0.152,0.8895500000000001,1,352
40,0.152,0.8895500000000001,2,1646
40,0.152,0.8895500000000001,3,0
41,0.152,0.8895500000000001,0,2
41,0.152,0.8895500000000001,1,350
41,0.152,0.8895500000000001,2,1648
41,0.152,0.8895500000000001,3,0
42,0.152,0.8895500000000001,0,2
42,0.152,0.8895500000000001,1,340
42,0.152,0.8895500000000001,2,1658
42,0.152,0.8895500000000001,3,0
43,0.152,0.8895500000000001,0,2
43,0.152,0.8895500000000001,1,371
43,0.152,0.8895500000000001,2,1627
43,0.152,0.8895500000000001,3,0
44,0.152,0.8895500000000001,0,2
44,0.152,0.8895500000000001,1,359
44,0.152,0.8895500000000001,2,1639
44,0.152,0.8895500000000001,3,0
45,0.152,0.8895500000000001,0,2
45,0.152,0.8895500000000001,1,323
45,0.152,0.8895500000000001,2,1675
45,0.152,0.8895500000000001,3,0
46,0.152,0.8895500000000001,0,2
46,0.152,0.8895500000000001,1,354
46,0.152,0.8895500000000001,2,1644
46,0.152,0.8895500000000001,3,0
47,0.152,0.8895500000000001,0,2
47,0.152,0.8895500000000001,1,324
47,0.152,0.8895500000000001,2,1674
47,0.152,0.8895500000000001,3,0
48,0.152,0.8895500000000001,0,2
48,0.152,0.8895500000000001,1,343
48,0.152,0.8895500000000001,2,1655
48,0.152,0.8895500000000001,3,0
49,0.152,0.8895500000000001,0,2
49,0.152,0.8895500000000001,1,380
49,0.152,0.8895500000000001,2,1618
49,0.152,0.8895500000000001,3,0
