SimNum,P,Q,time,I
26,0.6,0.8238800000000001,3,0
27,0.6,0.8238800000000001,0,2
27,0.6,0.8238800000000001,1,257
27,0.6,0.8238800000000001,2,1741
27,0.6,0.8238800000000001,3,0
28,0.6,0.8238800000000001,0,2
28,0.6,0.8238800000000001,1,252
28,0.6,0.8238800000000001,2,1746
28,0.6,0.8238800000000001,3,0
29,0.6,0.8238800000000001,0,2
29,0.6,0.8238800000000001,1,269
29,0.6,0.8238800000000001,2,1729
29,0.6,0.8238800000000001,3,0
30,0.6,0.8238800000000001,0,2
30,0.6,0.8238800000000001,1,278
30,0.6,0.8238800000000001,2,1720
30,0.6,0.8238800000000001,3,0
31,0.6,0.8238800000000001,0,2
31,0.6,0.8238800000000001,1,294
31,0.6,0.8238800000000001,2,1704
31,0.6,0.8238800000000001,3,0
32,0.6,0.8238800000000001,0,2
32,0.6,0.8238800000000001,1,264
32,0.6,0.8238800000000001,2,1734
32,0.6,0.8238800000000001,3,0
33,0.6,0.8238800000000001,0,2
33,0.6,0.8238800000000001,1,277
33,0.6,0.8238800000000001,2,1721
33,0.6,0.8238800000000001,3,0
34,0.6,0.8238800000000001,0,2
34,0.6,0.8238800000000001,1,260
34,0.6,0.8238800000000001,2,1738
34,0.6,0.8238800000000001,3,0
35,0.6,0.8238800000000001,0,2
35,0.6,0.8238800000000001,1,278
35,0.6,0.8238800000000001,2,1720
35,0.6,0.8238800000000001,3,0
36,0.6,0.8238800000000001,0,2
36,0.6,0.8238800000000001,1,295
36,0.6,0.8238800000000001,2,1703
36,0.6,0.8238800000000001,3,0
37,0.6,0.8238800000000001,0,2
37,0.6,0.8238800000000001,1,257
37,0.6,0.8238800000000001,2,1741
37,0.6,0.8238800000000001,3,0
38,0.6,0.8238800000000001,0,2
38,0.6,0.8238800000000001,1,274
38,0.6,0.8238800000000001,2,1724
38,0.6,0.8238800000000001,3,0
39,0.6,0.8238800000000001,0,2
39,0.6,0.8238800000000001,1,279
39,0.6,0.8238800000000001,2,1719
39,0.6,0.8238800000000001,3,0
40,0.6,0.8238800000000001,0,2
40,0.6,0.8238800000000001,1,284
40,0.6,0.8238800000000001,2,1714
40,0.6,0.8238800000000001,3,0
41,0.6,0.8238800000000001,0,2
41,0.6,0.8238800000000001,1,283
41,0.6,0.8238800000000001,2,1715
41,0.6,0.8238800000000001,3,0
42,0.6,0.8238800000000001,0,2
42,0.6,0.8238800000000001,1,265
42,0.6,0.8238800000000001,2,1733
42,0.6,0.8238800000000001,3,0
43,0.6,0.8238800000000001,0,2
43,0.6,0.8238800000000001,1,263
43,0.6,0.8238800000000001,2,1735
43,0.6,0.8238800000000001,3,0
44,0.6,0.8238800000000001,0,2
44,0.6,0.8238800000000001,1,270
44,0.6,0.8238800000000001,2,1728
44,0.6,0.8238800000000001,3,0
45,0.6,0.8238800000000001,0,2
45,0.6,0.8238800000000001,1,287
45,0.6,0.8238800000000001,2,1711
45,0.6,0.8238800000000001,3,0
46,0.6,0.8238800000000001,0,2
46,0.6,0.8238800000000001,1,273
46,0.6,0.8238800000000001,2,1725
46,0.6,0.8238800000000001,3,0
47,0.6,0.8238800000000001,0,2
47,0.6,0.8238800000000001,1,270
47,0.6,0.8238800000000001,2,1728
47,0.6,0.8238800000000001,3,0
48,0.6,0.8238800000000001,0,2
48,0.6,0.8238800000000001,1,270
48,0.6,0.8238800000000001,2,1728
48,0.6,0.8238800000000001,3,0
49,0.6,0.8238800000000001,0,2
49,0.6,0.8238800000000001,1,306
49,0.6,0.8238800000000001,2,1692
49,0.6,0.8238800000000001,3,0
