SimNum,P,Q,time,I
28,0.36,0.8338300000000001,1,405
28,0.36,0.8338300000000001,2,1593
28,0.36,0.8338300000000001,3,0
29,0.36,0.8338300000000001,0,2
29,0.36,0.8338300000000001,1,397
29,0.36,0.8338300000000001,2,1601
29,0.36,0.8338300000000001,3,0
30,0.36,0.8338300000000001,0,2
30,0.36,0.8338300000000001,1,399
30,0.36,0.8338300000000001,2,1599
30,0.36,0.8338300000000001,3,0
31,0.36,0.8338300000000001,0,2
31,0.36,0.8338300000000001,1,407
31,0.36,0.8338300000000001,2,1591
31,0.36,0.8338300000000001,3,0
32,0.36,0.8338300000000001,0,2
32,0.36,0.8338300000000001,1,409
32,0.36,0.8338300000000001,2,1589
32,0.36,0.8338300000000001,3,0
33,0.36,0.8338300000000001,0,2
33,0.36,0.8338300000000001,1,412
33,0.36,0.8338300000000001,2,1586
33,0.36,0.8338300000000001,3,0
34,0.36,0.8338300000000001,0,2
34,0.36,0.8338300000000001,1,413
34,0.36,0.8338300000000001,2,1585
34,0.36,0.8338300000000001,3,0
35,0.36,0.8338300000000001,0,2
35,0.36,0.8338300000000001,1,421
35,0.36,0.8338300000000001,2,1577
35,0.36,0.8338300000000001,3,0
36,0.36,0.8338300000000001,0,2
36,0.36,0.8338300000000001,1,398
36,0.36,0.8338300000000001,2,1600
36,0.36,0.8338300000000001,3,0
37,0.36,0.8338300000000001,0,2
37,0.36,0.8338300000000001,1,376
37,0.36,0.8338300000000001,2,1622
37,0.36,0.8338300000000001,3,0
38,0.36,0.8338300000000001,0,2
38,0.36,0.8338300000000001,1,375
38,0.36,0.8338300000000001,2,1623
38,0.36,0.8338300000000001,3,0
39,0.36,0.8338300000000001,0,2
39,0.36,0.8338300000000001,1,425
39,0.36,0.8338300000000001,2,1573
39,0.36,0.8338300000000001,3,0
40,0.36,0.8338300000000001,0,2
40,0.36,0.8338300000000001,1,417
40,0.36,0.8338300000000001,2,1581
40,0.36,0.8338300000000001,3,0
41,0.36,0.8338300000000001,0,2
41,0.36,0.8338300000000001,1,421
41,0.36,0.8338300000000001,2,1577
41,0.36,0.8338300000000001,3,0
42,0.36,0.8338300000000001,0,2
42,0.36,0.8338300000000001,1,409
42,0.36,0.8338300000000001,2,1589
42,0.36,0.8338300000000001,3,0
43,0.36,0.8338300000000001,0,2
43,0.36,0.8338300000000001,1,413
43,0.36,0.8338300000000001,2,1585
43,0.36,0.8338300000000001,3,0
44,0.36,0.8338300000000001,0,2
44,0.36,0.8338300000000001,1,398
44,0.36,0.8338300000000001,2,1600
44,0.36,0.8338300000000001,3,0
45,0.36,0.8338300000000001,0,2
45,0.36,0.8338300000000001,1,387
45,0.36,0.8338300000000001,2,1611
45,0.36,0.8338300000000001,3,0
46,0.36,0.8338300000000001,0,2
46,0.36,0.8338300000000001,1,414
46,0.36,0.8338300000000001,2,1584
46,0.36,0.8338300000000001,3,0
47,0.36,0.8338300000000001,0,2
47,0.36,0.8338300000000001,1,406
47,0.36,0.8338300000000001,2,1592
47,0.36,0.8338300000000001,3,0
48,0.36,0.8338300000000001,0,2
48,0.36,0.8338300000000001,1,406
48,0.36,0.8338300000000001,2,1592
48,0.36,0.8338300000000001,3,0
49,0.36,0.8338300000000001,0,2
49,0.36,0.8338300000000001,1,432
49,0.36,0.8338300000000001,2,1566
49,0.36,0.8338300000000001,3,0
