SimNum,P,Q,time,I
15,0.48,0.98109,2,512
15,0.48,0.98109,3,1445
15,0.48,0.98109,4,11
15,0.48,0.98109,5,0
16,0.48,0.98109,0,2
16,0.48,0.98109,1,29
16,0.48,0.98109,2,483
16,0.48,0.98109,3,1474
16,0.48,0.98109,4,12
16,0.48,0.98109,5,0
17,0.48,0.98109,0,2
17,0.48,0.98109,1,35
17,0.48,0.98109,2,543
17,0.48,0.98109,3,1415
17,0.48,0.98109,4,5
17,0.48,0.98109,5,0
18,0.48,0.98109,0,2
18,0.48,0.98109,1,44
18,0.48,0.98109,2,711
18,0.48,0.98109,3,1243
18,0.48,0.98109,4,0
19,0.48,0.98109,0,2
19,0.48,0.98109,1,50
19,0.48,0.98109,2,774
19,0.48,0.98109,3,1173
19,0.48,0.98109,4,1
19,0.48,0.98109,5,0
20,0.48,0.98109,0,2
20,0.48,0.98109,1,35
20,0.48,0.98109,2,527
20,0.48,0.98109,3,1430
20,0.48,0.98109,4,6
20,0.48,0.98109,5,0
21,0.48,0.98109,0,2
21,0.48,0.98109,1,42
21,0.48,0.98109,2,679
21,0.48,0.98109,3,1276
21,0.48,0.98109,4,1
21,0.48,0.98109,5,0
22,0.48,0.98109,0,2
22,0.48,0.98109,1,36
22,0.48,0.98109,2,598
22,0.48,0.98109,3,1361
22,0.48,0.98109,4,3
22,0.48,0.98109,5,0
23,0.48,0.98109,0,2
23,0.48,0.98109,1,35
23,0.48,0.98109,2,548
23,0.48,0.98109,3,1409
23,0.48,0.98109,4,6
23,0.48,0.98109,5,0
24,0.48,0.98109,0,2
24,0.48,0.98109,1,43
24,0.48,0.98109,2,670
24,0.48,0.98109,3,1282
24,0.48,0.98109,4,3
24,0.48,0.98109,5,0
25,0.48,0.98109,0,2
25,0.48,0.98109,1,37
25,0.48,0.98109,2,609
25,0.48,0.98109,3,1348
25,0.48,0.98109,4,4
25,0.48,0.98109,5,0
26,0.48,0.98109,0,2
26,0.48,0.98109,1,35
26,0.48,0.98109,2,589
26,0.48,0.98109,3,1373
26,0.48,0.98109,4,1
26,0.48,0.98109,5,0
27,0.48,0.98109,0,2
27,0.48,0.98109,1,36
27,0.48,0.98109,2,603
27,0.48,0.98109,3,1350
27,0.48,0.98109,4,9
27,0.48,0.98109,5,0
28,0.48,0.98109,0,2
28,0.48,0.98109,1,34
28,0.48,0.98109,2,534
28,0.48,0.98109,3,1423
28,0.48,0.98109,4,7
28,0.48,0.98109,5,0
29,0.48,0.98109,0,2
29,0.48,0.98109,1,43
29,0.48,0.98109,2,665
29,0.48,0.98109,3,1290
29,0.48,0.98109,4,0
30,0.48,0.98109,0,2
30,0.48,0.98109,1,34
30,0.48,0.98109,2,570
30,0.48,0.98109,3,1385
30,0.48,0.98109,4,9
30,0.48,0.98109,5,0
31,0.48,0.98109,0,2
31,0.48,0.98109,1,35
31,0.48,0.98109,2,543
31,0.48,0.98109,3,1410
31,0.48,0.98109,4,10
31,0.48,0.98109,5,0
32,0.48,0.98109,0,2
32,0.48,0.98109,1,38
32,0.48,0.98109,2,579
32,0.48,0.98109,3,1377
32,0.48,0.98109,4,4
32,0.48,0.98109,5,0
33,0.48,0.98109,0,2
33,0.48,0.98109,1,46
33,0.48,0.98109,2,714
33,0.48,0.98109,3,1237
33,0.48,0.98109,4,1
33,0.48,0.98109,5,0
34,0.48,0.98109,0,2
34,0.48,0.98109,1,59
34,0.48,0.98109,2,840
34,0.48,0.98109,3,1098
34,0.48,0.98109,4,1
34,0.48,0.98109,5,0
35,0.48,0.98109,0,2
35,0.48,0.98109,1,42
35,0.48,0.98109,2,694
35,0.48,0.98109,3,1262
35,0.48,0.98109,4,0
36,0.48,0.98109,0,2
36,0.48,0.98109,1,52
36,0.48,0.98109,2,795
36,0.48,0.98109,3,1151
36,0.48,0.98109,4,0
37,0.48,0.98109,0,2
37,0.48,0.98109,1,36
37,0.48,0.98109,2,598
37,0.48,0.98109,3,1359
37,0.48,0.98109,4,5
37,0.48,0.98109,5,0
38,0.48,0.98109,0,2
38,0.48,0.98109,1,38
38,0.48,0.98109,2,629
38,0.48,0.98109,3,1331
38,0.48,0.98109,4,0
39,0.48,0.98109,0,2
39,0.48,0.98109,1,59
39,0.48,0.98109,2,829
39,0.48,0.98109,3,1110
39,0.48,0.98109,4,0
40,0.48,0.98109,0,2
40,0.48,0.98109,1,44
40,0.48,0.98109,2,707
40,0.48,0.98109,3,1246
40,0.48,0.98109,4,1
40,0.48,0.98109,5,0
41,0.48,0.98109,0,2
41,0.48,0.98109,1,32
41,0.48,0.98109,2,571
41,0.48,0.98109,3,1389
41,0.48,0.98109,4,6
41,0.48,0.98109,5,0
42,0.48,0.98109,0,2
42,0.48,0.98109,1,31
42,0.48,0.98109,2,518
42,0.48,0.98109,3,1447
42,0.48,0.98109,4,2
42,0.48,0.98109,5,0
43,0.48,0.98109,0,2
43,0.48,0.98109,1,41
43,0.48,0.98109,2,638
43,0.48,0.98109,3,1318
43,0.48,0.98109,4,1
43,0.48,0.98109,5,0
44,0.48,0.98109,0,2
44,0.48,0.98109,1,40
44,0.48,0.98109,2,647
44,0.48,0.98109,3,1308
44,0.48,0.98109,4,3
44,0.48,0.98109,5,0
45,0.48,0.98109,0,2
45,0.48,0.98109,1,35
45,0.48,0.98109,2,597
45,0.48,0.98109,3,1365
45,0.48,0.98109,4,1
45,0.48,0.98109,5,0
46,0.48,0.98109,0,2
46,0.48,0.98109,1,45
46,0.48,0.98109,2,704
46,0.48,0.98109,3,1246
46,0.48,0.98109,4,3
46,0.48,0.98109,5,0
47,0.48,0.98109,0,2
47,0.48,0.98109,1,38
47,0.48,0.98109,2,619
47,0.48,0.98109,3,1339
47,0.48,0.98109,4,2
47,0.48,0.98109,5,0
48,0.48,0.98109,0,2
48,0.48,0.98109,1,36
48,0.48,0.98109,2,553
48,0.48,0.98109,3,1402
48,0.48,0.98109,4,7
48,0.48,0.98109,5,0
49,0.48,0.98109,0,2
49,0.48,0.98109,1,44
49,0.48,0.98109,2,664
49,0.48,0.98109,3,1289
49,0.48,0.98109,4,1
49,0.48,0.98109,5,0
