SimNum,P,Q,time,I
13,0.664,0.94726,2,1354
13,0.664,0.94726,3,573
13,0.664,0.94726,4,0
14,0.664,0.94726,0,2
14,0.664,0.94726,1,77
14,0.664,0.94726,2,1453
14,0.664,0.94726,3,468
14,0.664,0.94726,4,0
15,0.664,0.94726,0,2
15,0.664,0.94726,1,50
15,0.664,0.94726,2,1160
15,0.664,0.94726,3,788
15,0.664,0.94726,4,0
16,0.664,0.94726,0,2
16,0.664,0.94726,1,71
16,0.664,0.94726,2,1419
16,0.664,0.94726,3,508
16,0.664,0.94726,4,0
17,0.664,0.94726,0,2
17,0.664,0.94726,1,77
17,0.664,0.94726,2,1448
17,0.664,0.94726,3,473
17,0.664,0.94726,4,0
18,0.664,0.94726,0,2
18,0.664,0.94726,1,61
18,0.664,0.94726,2,1274
18,0.664,0.94726,3,663
18,0.664,0.94726,4,0
19,0.664,0.94726,0,2
19,0.664,0.94726,1,60
19,0.664,0.94726,2,1295
19,0.664,0.94726,3,643
19,0.664,0.94726,4,0
20,0.664,0.94726,0,2
20,0.664,0.94726,1,75
20,0.664,0.94726,2,1404
20,0.664,0.94726,3,519
20,0.664,0.94726,4,0
21,0.664,0.94726,0,2
21,0.664,0.94726,1,64
21,0.664,0.94726,2,1324
21,0.664,0.94726,3,610
21,0.664,0.94726,4,0
22,0.664,0.94726,0,2
22,0.664,0.94726,1,66
22,0.664,0.94726,2,1330
22,0.664,0.94726,3,602
22,0.664,0.94726,4,0
23,0.664,0.94726,0,2
23,0.664,0.94726,1,77
23,0.664,0.94726,2,1428
23,0.664,0.94726,3,493
23,0.664,0.94726,4,0
24,0.664,0.94726,0,2
24,0.664,0.94726,1,64
24,0.664,0.94726,2,1345
24,0.664,0.94726,3,589
24,0.664,0.94726,4,0
25,0.664,0.94726,0,2
25,0.664,0.94726,1,83
25,0.664,0.94726,2,1480
25,0.664,0.94726,3,435
25,0.664,0.94726,4,0
26,0.664,0.94726,0,2
26,0.664,0.94726,1,60
26,0.664,0.94726,2,1294
26,0.664,0.94726,3,644
26,0.664,0.94726,4,0
27,0.664,0.94726,0,2
27,0.664,0.94726,1,63
27,0.664,0.94726,2,1321
27,0.664,0.94726,3,614
27,0.664,0.94726,4,0
28,0.664,0.94726,0,2
28,0.664,0.94726,1,67
28,0.664,0.94726,2,1350
28,0.664,0.94726,3,581
28,0.664,0.94726,4,0
29,0.664,0.94726,0,2
29,0.664,0.94726,1,69
29,0.664,0.94726,2,1347
29,0.664,0.94726,3,582
29,0.664,0.94726,4,0
30,0.664,0.94726,0,2
30,0.664,0.94726,1,74
30,0.664,0.94726,2,1399
30,0.664,0.94726,3,525
30,0.664,0.94726,4,0
31,0.664,0.94726,0,2
31,0.664,0.94726,1,62
31,0.664,0.94726,2,1328
31,0.664,0.94726,3,608
31,0.664,0.94726,4,0
32,0.664,0.94726,0,2
32,0.664,0.94726,1,56
32,0.664,0.94726,2,1218
32,0.664,0.94726,3,724
32,0.664,0.94726,4,0
33,0.664,0.94726,0,2
33,0.664,0.94726,1,71
33,0.664,0.94726,2,1380
33,0.664,0.94726,3,547
33,0.664,0.94726,4,0
34,0.664,0.94726,0,2
34,0.664,0.94726,1,67
34,0.664,0.94726,2,1365
34,0.664,0.94726,3,566
34,0.664,0.94726,4,0
35,0.664,0.94726,0,2
35,0.664,0.94726,1,76
35,0.664,0.94726,2,1403
35,0.664,0.94726,3,519
35,0.664,0.94726,4,0
36,0.664,0.94726,0,2
36,0.664,0.94726,1,70
36,0.664,0.94726,2,1398
36,0.664,0.94726,3,530
36,0.664,0.94726,4,0
37,0.664,0.94726,0,2
37,0.664,0.94726,1,70
37,0.664,0.94726,2,1413
37,0.664,0.94726,3,515
37,0.664,0.94726,4,0
38,0.664,0.94726,0,2
38,0.664,0.94726,1,71
38,0.664,0.94726,2,1372
38,0.664,0.94726,3,555
38,0.664,0.94726,4,0
39,0.664,0.94726,0,2
39,0.664,0.94726,1,68
39,0.664,0.94726,2,1339
39,0.664,0.94726,3,591
39,0.664,0.94726,4,0
40,0.664,0.94726,0,2
40,0.664,0.94726,1,74
40,0.664,0.94726,2,1412
40,0.664,0.94726,3,512
40,0.664,0.94726,4,0
41,0.664,0.94726,0,2
41,0.664,0.94726,1,61
41,0.664,0.94726,2,1278
41,0.664,0.94726,3,659
41,0.664,0.94726,4,0
42,0.664,0.94726,0,2
42,0.664,0.94726,1,67
42,0.664,0.94726,2,1370
42,0.664,0.94726,3,561
42,0.664,0.94726,4,0
43,0.664,0.94726,0,2
43,0.664,0.94726,1,74
43,0.664,0.94726,2,1416
43,0.664,0.94726,3,508
43,0.664,0.94726,4,0
44,0.664,0.94726,0,2
44,0.664,0.94726,1,67
44,0.664,0.94726,2,1340
44,0.664,0.94726,3,591
44,0.664,0.94726,4,0
45,0.664,0.94726,0,2
45,0.664,0.94726,1,67
45,0.664,0.94726,2,1359
45,0.664,0.94726,3,572
45,0.664,0.94726,4,0
46,0.664,0.94726,0,2
46,0.664,0.94726,1,58
46,0.664,0.94726,2,1252
46,0.664,0.94726,3,688
46,0.664,0.94726,4,0
47,0.664,0.94726,0,2
47,0.664,0.94726,1,73
47,0.664,0.94726,2,1412
47,0.664,0.94726,3,513
47,0.664,0.94726,4,0
48,0.664,0.94726,0,2
48,0.664,0.94726,1,75
48,0.664,0.94726,2,1417
48,0.664,0.94726,3,506
48,0.664,0.94726,4,0
49,0.664,0.94726,0,2
49,0.664,0.94726,1,70
49,0.664,0.94726,2,1390
49,0.664,0.94726,3,538
49,0.664,0.94726,4,0
