SimNum,P,Q,time,I
18,0.488,0.8059700000000001,3,0
19,0.488,0.8059700000000001,0,2
19,0.488,0.8059700000000001,1,389
19,0.488,0.8059700000000001,2,1609
19,0.488,0.8059700000000001,3,0
20,0.488,0.8059700000000001,0,2
20,0.488,0.8059700000000001,1,376
20,0.488,0.8059700000000001,2,1622
20,0.488,0.8059700000000001,3,0
21,0.488,0.8059700000000001,0,2
21,0.488,0.8059700000000001,1,380
21,0.488,0.8059700000000001,2,1618
21,0.488,0.8059700000000001,3,0
22,0.488,0.8059700000000001,0,2
22,0.488,0.8059700000000001,1,389
22,0.488,0.8059700000000001,2,1609
22,0.488,0.8059700000000001,3,0
23,0.488,0.8059700000000001,0,2
23,0.488,0.8059700000000001,1,420
23,0.488,0.8059700000000001,2,1578
23,0.488,0.8059700000000001,3,0
24,0.488,0.8059700000000001,0,2
24,0.488,0.8059700000000001,1,371
24,0.488,0.8059700000000001,2,1627
24,0.488,0.8059700000000001,3,0
25,0.488,0.8059700000000001,0,2
25,0.488,0.8059700000000001,1,383
25,0.488,0.8059700000000001,2,1615
25,0.488,0.8059700000000001,3,0
26,0.488,0.8059700000000001,0,2
26,0.488,0.8059700000000001,1,409
26,0.488,0.8059700000000001,2,1589
26,0.488,0.8059700000000001,3,0
27,0.488,0.8059700000000001,0,2
27,0.488,0.8059700000000001,1,362
27,0.488,0.8059700000000001,2,1636
27,0.488,0.8059700000000001,3,0
28,0.488,0.8059700000000001,0,2
28,0.488,0.8059700000000001,1,389
28,0.488,0.8059700000000001,2,1609
28,0.488,0.8059700000000001,3,0
29,0.488,0.8059700000000001,0,2
29,0.488,0.8059700000000001,1,391
29,0.488,0.8059700000000001,2,1607
29,0.488,0.8059700000000001,3,0
30,0.488,0.8059700000000001,0,2
30,0.488,0.8059700000000001,1,391
30,0.488,0.8059700000000001,2,1607
30,0.488,0.8059700000000001,3,0
31,0.488,0.8059700000000001,0,2
31,0.488,0.8059700000000001,1,383
31,0.488,0.8059700000000001,2,1615
31,0.488,0.8059700000000001,3,0
32,0.488,0.8059700000000001,0,2
32,0.488,0.8059700000000001,1,366
32,0.488,0.8059700000000001,2,1632
32,0.488,0.8059700000000001,3,0
33,0.488,0.8059700000000001,0,2
33,0.488,0.8059700000000001,1,385
33,0.488,0.8059700000000001,2,1613
33,0.488,0.8059700000000001,3,0
34,0.488,0.8059700000000001,0,2
34,0.488,0.8059700000000001,1,368
34,0.488,0.8059700000000001,2,1630
34,0.488,0.8059700000000001,3,0
35,0.488,0.8059700000000001,0,2
35,0.488,0.8059700000000001,1,388
35,0.488,0.8059700000000001,2,1610
35,0.488,0.8059700000000001,3,0
36,0.488,0.8059700000000001,0,2
36,0.488,0.8059700000000001,1,361
36,0.488,0.8059700000000001,2,1637
36,0.488,0.8059700000000001,3,0
37,0.488,0.8059700000000001,0,2
37,0.488,0.8059700000000001,1,373
37,0.488,0.8059700000000001,2,1625
37,0.488,0.8059700000000001,3,0
38,0.488,0.8059700000000001,0,2
38,0.488,0.8059700000000001,1,389
38,0.488,0.8059700000000001,2,1609
38,0.488,0.8059700000000001,3,0
39,0.488,0.8059700000000001,0,2
39,0.488,0.8059700000000001,1,390
39,0.488,0.8059700000000001,2,1608
39,0.488,0.8059700000000001,3,0
40,0.488,0.8059700000000001,0,2
40,0.488,0.8059700000000001,1,373
40,0.488,0.8059700000000001,2,1625
40,0.488,0.8059700000000001,3,0
41,0.488,0.8059700000000001,0,2
41,0.488,0.8059700000000001,1,370
41,0.488,0.8059700000000001,2,1628
41,0.488,0.8059700000000001,3,0
42,0.488,0.8059700000000001,0,2
42,0.488,0.8059700000000001,1,382
42,0.488,0.8059700000000001,2,1616
42,0.488,0.8059700000000001,3,0
43,0.488,0.8059700000000001,0,2
43,0.488,0.8059700000000001,1,392
43,0.488,0.8059700000000001,2,1606
43,0.488,0.8059700000000001,3,0
44,0.488,0.8059700000000001,0,2
44,0.488,0.8059700000000001,1,407
44,0.488,0.8059700000000001,2,1591
44,0.488,0.8059700000000001,3,0
45,0.488,0.8059700000000001,0,2
45,0.488,0.8059700000000001,1,389
45,0.488,0.8059700000000001,2,1609
45,0.488,0.8059700000000001,3,0
46,0.488,0.8059700000000001,0,2
46,0.488,0.8059700000000001,1,401
46,0.488,0.8059700000000001,2,1597
46,0.488,0.8059700000000001,3,0
47,0.488,0.8059700000000001,0,2
47,0.488,0.8059700000000001,1,348
47,0.488,0.8059700000000001,2,1650
47,0.488,0.8059700000000001,3,0
48,0.488,0.8059700000000001,0,2
48,0.488,0.8059700000000001,1,368
48,0.488,0.8059700000000001,2,1630
48,0.488,0.8059700000000001,3,0
49,0.488,0.8059700000000001,0,2
49,0.488,0.8059700000000001,1,415
49,0.488,0.8059700000000001,2,1583
49,0.488,0.8059700000000001,3,0
