SimNum,P,Q,time,I
19,0.28800000000000003,0.95721,3,23
19,0.28800000000000003,0.95721,4,0
20,0.28800000000000003,0.95721,0,2
20,0.28800000000000003,0.95721,1,124
20,0.28800000000000003,0.95721,2,1834
20,0.28800000000000003,0.95721,3,40
20,0.28800000000000003,0.95721,4,0
21,0.28800000000000003,0.95721,0,2
21,0.28800000000000003,0.95721,1,137
21,0.28800000000000003,0.95721,2,1832
21,0.28800000000000003,0.95721,3,29
21,0.28800000000000003,0.95721,4,0
22,0.28800000000000003,0.95721,0,2
22,0.28800000000000003,0.95721,1,113
22,0.28800000000000003,0.95721,2,1834
22,0.28800000000000003,0.95721,3,51
22,0.28800000000000003,0.95721,4,0
23,0.28800000000000003,0.95721,0,2
23,0.28800000000000003,0.95721,1,104
23,0.28800000000000003,0.95721,2,1828
23,0.28800000000000003,0.95721,3,66
23,0.28800000000000003,0.95721,4,0
24,0.28800000000000003,0.95721,0,2
24,0.28800000000000003,0.95721,1,124
24,0.28800000000000003,0.95721,2,1834
24,0.28800000000000003,0.95721,3,40
24,0.28800000000000003,0.95721,4,0
25,0.28800000000000003,0.95721,0,2
25,0.28800000000000003,0.95721,1,96
25,0.28800000000000003,0.95721,2,1799
25,0.28800000000000003,0.95721,3,103
25,0.28800000000000003,0.95721,4,0
26,0.28800000000000003,0.95721,0,2
26,0.28800000000000003,0.95721,1,123
26,0.28800000000000003,0.95721,2,1840
26,0.28800000000000003,0.95721,3,35
26,0.28800000000000003,0.95721,4,0
27,0.28800000000000003,0.95721,0,2
27,0.28800000000000003,0.95721,1,132
27,0.28800000000000003,0.95721,2,1835
27,0.28800000000000003,0.95721,3,31
27,0.28800000000000003,0.95721,4,0
28,0.28800000000000003,0.95721,0,2
28,0.28800000000000003,0.95721,1,104
28,0.28800000000000003,0.95721,2,1816
28,0.28800000000000003,0.95721,3,78
28,0.28800000000000003,0.95721,4,0
29,0.28800000000000003,0.95721,0,2
29,0.28800000000000003,0.95721,1,123
29,0.28800000000000003,0.95721,2,1827
29,0.28800000000000003,0.95721,3,48
29,0.28800000000000003,0.95721,4,0
30,0.28800000000000003,0.95721,0,2
30,0.28800000000000003,0.95721,1,105
30,0.28800000000000003,0.95721,2,1829
30,0.28800000000000003,0.95721,3,64
30,0.28800000000000003,0.95721,4,0
31,0.28800000000000003,0.95721,0,2
31,0.28800000000000003,0.95721,1,114
31,0.28800000000000003,0.95721,2,1821
31,0.28800000000000003,0.95721,3,63
31,0.28800000000000003,0.95721,4,0
32,0.28800000000000003,0.95721,0,2
32,0.28800000000000003,0.95721,1,122
32,0.28800000000000003,0.95721,2,1828
32,0.28800000000000003,0.95721,3,48
32,0.28800000000000003,0.95721,4,0
33,0.28800000000000003,0.95721,0,2
33,0.28800000000000003,0.95721,1,110
33,0.28800000000000003,0.95721,2,1831
33,0.28800000000000003,0.95721,3,57
33,0.28800000000000003,0.95721,4,0
34,0.28800000000000003,0.95721,0,2
34,0.28800000000000003,0.95721,1,127
34,0.28800000000000003,0.95721,2,1844
34,0.28800000000000003,0.95721,3,27
34,0.28800000000000003,0.95721,4,0
35,0.28800000000000003,0.95721,0,2
35,0.28800000000000003,0.95721,1,124
35,0.28800000000000003,0.95721,2,1838
35,0.28800000000000003,0.95721,3,36
35,0.28800000000000003,0.95721,4,0
36,0.28800000000000003,0.95721,0,2
36,0.28800000000000003,0.95721,1,109
36,0.28800000000000003,0.95721,2,1814
36,0.28800000000000003,0.95721,3,75
36,0.28800000000000003,0.95721,4,0
37,0.28800000000000003,0.95721,0,2
37,0.28800000000000003,0.95721,1,125
37,0.28800000000000003,0.95721,2,1839
37,0.28800000000000003,0.95721,3,34
37,0.28800000000000003,0.95721,4,0
38,0.28800000000000003,0.95721,0,2
38,0.28800000000000003,0.95721,1,112
38,0.28800000000000003,0.95721,2,1821
38,0.28800000000000003,0.95721,3,65
38,0.28800000000000003,0.95721,4,0
39,0.28800000000000003,0.95721,0,2
39,0.28800000000000003,0.95721,1,115
39,0.28800000000000003,0.95721,2,1829
39,0.28800000000000003,0.95721,3,54
39,0.28800000000000003,0.95721,4,0
40,0.28800000000000003,0.95721,0,2
40,0.28800000000000003,0.95721,1,112
40,0.28800000000000003,0.95721,2,1835
40,0.28800000000000003,0.95721,3,51
40,0.28800000000000003,0.95721,4,0
41,0.28800000000000003,0.95721,0,2
41,0.28800000000000003,0.95721,1,91
41,0.28800000000000003,0.95721,2,1813
41,0.28800000000000003,0.95721,3,94
41,0.28800000000000003,0.95721,4,0
42,0.28800000000000003,0.95721,0,2
42,0.28800000000000003,0.95721,1,132
42,0.28800000000000003,0.95721,2,1835
42,0.28800000000000003,0.95721,3,31
42,0.28800000000000003,0.95721,4,0
43,0.28800000000000003,0.95721,0,2
43,0.28800000000000003,0.95721,1,113
43,0.28800000000000003,0.95721,2,1827
43,0.28800000000000003,0.95721,3,58
43,0.28800000000000003,0.95721,4,0
44,0.28800000000000003,0.95721,0,2
44,0.28800000000000003,0.95721,1,113
44,0.28800000000000003,0.95721,2,1820
44,0.28800000000000003,0.95721,3,65
44,0.28800000000000003,0.95721,4,0
45,0.28800000000000003,0.95721,0,2
45,0.28800000000000003,0.95721,1,126
45,0.28800000000000003,0.95721,2,1836
45,0.28800000000000003,0.95721,3,36
45,0.28800000000000003,0.95721,4,0
46,0.28800000000000003,0.95721,0,2
46,0.28800000000000003,0.95721,1,118
46,0.28800000000000003,0.95721,2,1819
46,0.28800000000000003,0.95721,3,61
46,0.28800000000000003,0.95721,4,0
47,0.28800000000000003,0.95721,0,2
47,0.28800000000000003,0.95721,1,120
47,0.28800000000000003,0.95721,2,1822
47,0.28800000000000003,0.95721,3,56
47,0.28800000000000003,0.95721,4,0
48,0.28800000000000003,0.95721,0,2
48,0.28800000000000003,0.95721,1,95
48,0.28800000000000003,0.95721,2,1800
48,0.28800000000000003,0.95721,3,103
48,0.28800000000000003,0.95721,4,0
49,0.28800000000000003,0.95721,0,2
49,0.28800000000000003,0.95721,1,117
49,0.28800000000000003,0.95721,2,1831
49,0.28800000000000003,0.95721,3,50
49,0.28800000000000003,0.95721,4,0
