SimNum,P,Q,time,I
14,0.304,0.9393,4,0
15,0.304,0.9393,0,2
15,0.304,0.9393,1,155
15,0.304,0.9393,2,1842
15,0.304,0.9393,3,1
15,0.304,0.9393,4,0
16,0.304,0.9393,0,2
16,0.304,0.9393,1,161
16,0.304,0.9393,2,1836
16,0.304,0.9393,3,1
16,0.304,0.9393,4,0
17,0.304,0.9393,0,2
17,0.304,0.9393,1,184
17,0.304,0.9393,2,1813
17,0.304,0.9393,3,1
17,0.304,0.9393,4,0
18,0.304,0.9393,0,2
18,0.304,0.9393,1,159
18,0.304,0.9393,2,1838
18,0.304,0.9393,3,1
18,0.304,0.9393,4,0
19,0.304,0.9393,0,2
19,0.304,0.9393,1,140
19,0.304,0.9393,2,1857
19,0.304,0.9393,3,1
19,0.304,0.9393,4,0
20,0.304,0.9393,0,2
20,0.304,0.9393,1,175
20,0.304,0.9393,2,1822
20,0.304,0.9393,3,1
20,0.304,0.9393,4,0
21,0.304,0.9393,0,2
21,0.304,0.9393,1,152
21,0.304,0.9393,2,1841
21,0.304,0.9393,3,5
21,0.304,0.9393,4,0
22,0.304,0.9393,0,2
22,0.304,0.9393,1,166
22,0.304,0.9393,2,1828
22,0.304,0.9393,3,4
22,0.304,0.9393,4,0
23,0.304,0.9393,0,2
23,0.304,0.9393,1,172
23,0.304,0.9393,2,1823
23,0.304,0.9393,3,3
23,0.304,0.9393,4,0
24,0.304,0.9393,0,2
24,0.304,0.9393,1,147
24,0.304,0.9393,2,1850
24,0.304,0.9393,3,1
24,0.304,0.9393,4,0
25,0.304,0.9393,0,2
25,0.304,0.9393,1,207
25,0.304,0.9393,2,1791
25,0.304,0.9393,3,0
26,0.304,0.9393,0,2
26,0.304,0.9393,1,183
26,0.304,0.9393,2,1814
26,0.304,0.9393,3,1
26,0.304,0.9393,4,0
27,0.304,0.9393,0,2
27,0.304,0.9393,1,182
27,0.304,0.9393,2,1815
27,0.304,0.9393,3,1
27,0.304,0.9393,4,0
28,0.304,0.9393,0,2
28,0.304,0.9393,1,162
28,0.304,0.9393,2,1832
28,0.304,0.9393,3,4
28,0.304,0.9393,4,0
29,0.304,0.9393,0,2
29,0.304,0.9393,1,201
29,0.304,0.9393,2,1797
29,0.304,0.9393,3,0
30,0.304,0.9393,0,2
30,0.304,0.9393,1,177
30,0.304,0.9393,2,1819
30,0.304,0.9393,3,2
30,0.304,0.9393,4,0
31,0.304,0.9393,0,2
31,0.304,0.9393,1,174
31,0.304,0.9393,2,1822
31,0.304,0.9393,3,2
31,0.304,0.9393,4,0
32,0.304,0.9393,0,2
32,0.304,0.9393,1,163
32,0.304,0.9393,2,1835
32,0.304,0.9393,3,0
33,0.304,0.9393,0,2
33,0.304,0.9393,1,186
33,0.304,0.9393,2,1812
33,0.304,0.9393,3,0
34,0.304,0.9393,0,2
34,0.304,0.9393,1,157
34,0.304,0.9393,2,1840
34,0.304,0.9393,3,1
34,0.304,0.9393,4,0
35,0.304,0.9393,0,2
35,0.304,0.9393,1,166
35,0.304,0.9393,2,1832
35,0.304,0.9393,3,0
36,0.304,0.9393,0,2
36,0.304,0.9393,1,177
36,0.304,0.9393,2,1821
36,0.304,0.9393,3,0
37,0.304,0.9393,0,2
37,0.304,0.9393,1,183
37,0.304,0.9393,2,1815
37,0.304,0.9393,3,0
38,0.304,0.9393,0,2
38,0.304,0.9393,1,154
38,0.304,0.9393,2,1842
38,0.304,0.9393,3,2
38,0.304,0.9393,4,0
39,0.304,0.9393,0,2
39,0.304,0.9393,1,175
39,0.304,0.9393,2,1821
39,0.304,0.9393,3,2
39,0.304,0.9393,4,0
40,0.304,0.9393,0,2
40,0.304,0.9393,1,173
40,0.304,0.9393,2,1823
40,0.304,0.9393,3,2
40,0.304,0.9393,4,0
41,0.304,0.9393,0,2
41,0.304,0.9393,1,165
41,0.304,0.9393,2,1833
41,0.304,0.9393,3,0
42,0.304,0.9393,0,2
42,0.304,0.9393,1,137
42,0.304,0.9393,2,1860
42,0.304,0.9393,3,1
42,0.304,0.9393,4,0
43,0.304,0.9393,0,2
43,0.304,0.9393,1,152
43,0.304,0.9393,2,1842
43,0.304,0.9393,3,4
43,0.304,0.9393,4,0
44,0.304,0.9393,0,2
44,0.304,0.9393,1,175
44,0.304,0.9393,2,1822
44,0.304,0.9393,3,1
44,0.304,0.9393,4,0
45,0.304,0.9393,0,2
45,0.304,0.9393,1,150
45,0.304,0.9393,2,1846
45,0.304,0.9393,3,2
45,0.304,0.9393,4,0
46,0.304,0.9393,0,2
46,0.304,0.9393,1,162
46,0.304,0.9393,2,1833
46,0.304,0.9393,3,3
46,0.304,0.9393,4,0
47,0.304,0.9393,0,2
47,0.304,0.9393,1,161
47,0.304,0.9393,2,1834
47,0.304,0.9393,3,3
47,0.304,0.9393,4,0
48,0.304,0.9393,0,2
48,0.304,0.9393,1,168
48,0.304,0.9393,2,1830
48,0.304,0.9393,3,0
49,0.304,0.9393,0,2
49,0.304,0.9393,1,190
49,0.304,0.9393,2,1806
49,0.304,0.9393,3,2
49,0.304,0.9393,4,0
