SimNum,P,Q,time,I
30,0.584,0.80398,2,1688
30,0.584,0.80398,3,0
31,0.584,0.80398,0,2
31,0.584,0.80398,1,314
31,0.584,0.80398,2,1684
31,0.584,0.80398,3,0
32,0.584,0.80398,0,2
32,0.584,0.80398,1,298
32,0.584,0.80398,2,1700
32,0.584,0.80398,3,0
33,0.584,0.80398,0,2
33,0.584,0.80398,1,334
33,0.584,0.80398,2,1664
33,0.584,0.80398,3,0
34,0.584,0.80398,0,2
34,0.584,0.80398,1,297
34,0.584,0.80398,2,1701
34,0.584,0.80398,3,0
35,0.584,0.80398,0,2
35,0.584,0.80398,1,289
35,0.584,0.80398,2,1709
35,0.584,0.80398,3,0
36,0.584,0.80398,0,2
36,0.584,0.80398,1,294
36,0.584,0.80398,2,1704
36,0.584,0.80398,3,0
37,0.584,0.80398,0,2
37,0.584,0.80398,1,341
37,0.584,0.80398,2,1657
37,0.584,0.80398,3,0
38,0.584,0.80398,0,2
38,0.584,0.80398,1,317
38,0.584,0.80398,2,1681
38,0.584,0.80398,3,0
39,0.584,0.80398,0,2
39,0.584,0.80398,1,317
39,0.584,0.80398,2,1681
39,0.584,0.80398,3,0
40,0.584,0.80398,0,2
40,0.584,0.80398,1,291
40,0.584,0.80398,2,1707
40,0.584,0.80398,3,0
41,0.584,0.80398,0,2
41,0.584,0.80398,1,279
41,0.584,0.80398,2,1719
41,0.584,0.80398,3,0
42,0.584,0.80398,0,2
42,0.584,0.80398,1,328
42,0.584,0.80398,2,1670
42,0.584,0.80398,3,0
43,0.584,0.80398,0,2
43,0.584,0.80398,1,333
43,0.584,0.80398,2,1665
43,0.584,0.80398,3,0
44,0.584,0.80398,0,2
44,0.584,0.80398,1,305
44,0.584,0.80398,2,1693
44,0.584,0.80398,3,0
45,0.584,0.80398,0,2
45,0.584,0.80398,1,302
45,0.584,0.80398,2,1696
45,0.584,0.80398,3,0
46,0.584,0.80398,0,2
46,0.584,0.80398,1,293
46,0.584,0.80398,2,1705
46,0.584,0.80398,3,0
47,0.584,0.80398,0,2
47,0.584,0.80398,1,312
47,0.584,0.80398,2,1686
47,0.584,0.80398,3,0
48,0.584,0.80398,0,2
48,0.584,0.80398,1,308
48,0.584,0.80398,2,1690
48,0.584,0.80398,3,0
49,0.584,0.80398,0,2
49,0.584,0.80398,1,327
49,0.584,0.80398,2,1671
49,0.584,0.80398,3,0
