SimNum,P,Q,time,I
27,0.10400000000000001,0.83184,3,0
28,0.10400000000000001,0.83184,0,2
28,0.10400000000000001,0.83184,1,559
28,0.10400000000000001,0.83184,2,1439
28,0.10400000000000001,0.83184,3,0
29,0.10400000000000001,0.83184,0,2
29,0.10400000000000001,0.83184,1,579
29,0.10400000000000001,0.83184,2,1419
29,0.10400000000000001,0.83184,3,0
30,0.10400000000000001,0.83184,0,2
30,0.10400000000000001,0.83184,1,564
30,0.10400000000000001,0.83184,2,1434
30,0.10400000000000001,0.83184,3,0
31,0.10400000000000001,0.83184,0,2
31,0.10400000000000001,0.83184,1,569
31,0.10400000000000001,0.83184,2,1429
31,0.10400000000000001,0.83184,3,0
32,0.10400000000000001,0.83184,0,2
32,0.10400000000000001,0.83184,1,514
32,0.10400000000000001,0.83184,2,1484
32,0.10400000000000001,0.83184,3,0
33,0.10400000000000001,0.83184,0,2
33,0.10400000000000001,0.83184,1,555
33,0.10400000000000001,0.83184,2,1443
33,0.10400000000000001,0.83184,3,0
34,0.10400000000000001,0.83184,0,2
34,0.10400000000000001,0.83184,1,586
34,0.10400000000000001,0.83184,2,1412
34,0.10400000000000001,0.83184,3,0
35,0.10400000000000001,0.83184,0,2
35,0.10400000000000001,0.83184,1,553
35,0.10400000000000001,0.83184,2,1445
35,0.10400000000000001,0.83184,3,0
36,0.10400000000000001,0.83184,0,2
36,0.10400000000000001,0.83184,1,560
36,0.10400000000000001,0.83184,2,1438
36,0.10400000000000001,0.83184,3,0
37,0.10400000000000001,0.83184,0,2
37,0.10400000000000001,0.83184,1,544
37,0.10400000000000001,0.83184,2,1454
37,0.10400000000000001,0.83184,3,0
38,0.10400000000000001,0.83184,0,2
38,0.10400000000000001,0.83184,1,563
38,0.10400000000000001,0.83184,2,1435
38,0.10400000000000001,0.83184,3,0
39,0.10400000000000001,0.83184,0,2
39,0.10400000000000001,0.83184,1,545
39,0.10400000000000001,0.83184,2,1453
39,0.10400000000000001,0.83184,3,0
40,0.10400000000000001,0.83184,0,2
40,0.10400000000000001,0.83184,1,545
40,0.10400000000000001,0.83184,2,1453
40,0.10400000000000001,0.83184,3,0
41,0.10400000000000001,0.83184,0,2
41,0.10400000000000001,0.83184,1,550
41,0.10400000000000001,0.83184,2,1448
41,0.10400000000000001,0.83184,3,0
42,0.10400000000000001,0.83184,0,2
42,0.10400000000000001,0.83184,1,570
42,0.10400000000000001,0.83184,2,1428
42,0.10400000000000001,0.83184,3,0
43,0.10400000000000001,0.83184,0,2
43,0.10400000000000001,0.83184,1,522
43,0.10400000000000001,0.83184,2,1476
43,0.10400000000000001,0.83184,3,0
44,0.10400000000000001,0.83184,0,2
44,0.10400000000000001,0.83184,1,579
44,0.10400000000000001,0.83184,2,1419
44,0.10400000000000001,0.83184,3,0
45,0.10400000000000001,0.83184,0,2
45,0.10400000000000001,0.83184,1,571
45,0.10400000000000001,0.83184,2,1427
45,0.10400000000000001,0.83184,3,0
46,0.10400000000000001,0.83184,0,2
46,0.10400000000000001,0.83184,1,578
46,0.10400000000000001,0.83184,2,1420
46,0.10400000000000001,0.83184,3,0
47,0.10400000000000001,0.83184,0,2
47,0.10400000000000001,0.83184,1,564
47,0.10400000000000001,0.83184,2,1434
47,0.10400000000000001,0.83184,3,0
48,0.10400000000000001,0.83184,0,2
48,0.10400000000000001,0.83184,1,555
48,0.10400000000000001,0.83184,2,1443
48,0.10400000000000001,0.83184,3,0
49,0.10400000000000001,0.83184,0,2
49,0.10400000000000001,0.83184,1,535
49,0.10400000000000001,0.83184,2,1463
49,0.10400000000000001,0.83184,3,0
