SimNum,P,Q,time,I
29,0.744,0.8019900000000001,3,0
30,0.744,0.8019900000000001,0,2
30,0.744,0.8019900000000001,1,189
30,0.744,0.8019900000000001,2,1809
30,0.744,0.8019900000000001,3,0
31,0.744,0.8019900000000001,0,2
31,0.744,0.8019900000000001,1,198
31,0.744,0.8019900000000001,2,1800
31,0.744,0.8019900000000001,3,0
32,0.744,0.8019900000000001,0,2
32,0.744,0.8019900000000001,1,187
32,0.744,0.8019900000000001,2,1811
32,0.744,0.8019900000000001,3,0
33,0.744,0.8019900000000001,0,2
33,0.744,0.8019900000000001,1,222
33,0.744,0.8019900000000001,2,1776
33,0.744,0.8019900000000001,3,0
34,0.744,0.8019900000000001,0,2
34,0.744,0.8019900000000001,1,208
34,0.744,0.8019900000000001,2,1790
34,0.744,0.8019900000000001,3,0
35,0.744,0.8019900000000001,0,2
35,0.744,0.8019900000000001,1,182
35,0.744,0.8019900000000001,2,1816
35,0.744,0.8019900000000001,3,0
36,0.744,0.8019900000000001,0,2
36,0.744,0.8019900000000001,1,194
36,0.744,0.8019900000000001,2,1804
36,0.744,0.8019900000000001,3,0
37,0.744,0.8019900000000001,0,2
37,0.744,0.8019900000000001,1,203
37,0.744,0.8019900000000001,2,1795
37,0.744,0.8019900000000001,3,0
38,0.744,0.8019900000000001,0,2
38,0.744,0.8019900000000001,1,206
38,0.744,0.8019900000000001,2,1792
38,0.744,0.8019900000000001,3,0
39,0.744,0.8019900000000001,0,2
39,0.744,0.8019900000000001,1,223
39,0.744,0.8019900000000001,2,1775
39,0.744,0.8019900000000001,3,0
40,0.744,0.8019900000000001,0,2
40,0.744,0.8019900000000001,1,188
40,0.744,0.8019900000000001,2,1810
40,0.744,0.8019900000000001,3,0
41,0.744,0.8019900000000001,0,2
41,0.744,0.8019900000000001,1,198
41,0.744,0.8019900000000001,2,1800
41,0.744,0.8019900000000001,3,0
42,0.744,0.8019900000000001,0,2
42,0.744,0.8019900000000001,1,212
42,0.744,0.8019900000000001,2,1786
42,0.744,0.8019900000000001,3,0
43,0.744,0.8019900000000001,0,2
43,0.744,0.8019900000000001,1,188
43,0.744,0.8019900000000001,2,1810
43,0.744,0.8019900000000001,3,0
44,0.744,0.8019900000000001,0,2
44,0.744,0.8019900000000001,1,189
44,0.744,0.8019900000000001,2,1809
44,0.744,0.8019900000000001,3,0
45,0.744,0.8019900000000001,0,2
45,0.744,0.8019900000000001,1,203
45,0.744,0.8019900000000001,2,1795
45,0.744,0.8019900000000001,3,0
46,0.744,0.8019900000000001,0,2
46,0.744,0.8019900000000001,1,205
46,0.744,0.8019900000000001,2,1793
46,0.744,0.8019900000000001,3,0
47,0.744,0.8019900000000001,0,2
47,0.744,0.8019900000000001,1,194
47,0.744,0.8019900000000001,2,1804
47,0.744,0.8019900000000001,3,0
48,0.744,0.8019900000000001,0,2
48,0.744,0.8019900000000001,1,182
48,0.744,0.8019900000000001,2,1816
48,0.744,0.8019900000000001,3,0
49,0.744,0.8019900000000001,0,2
49,0.744,0.8019900000000001,1,194
49,0.744,0.8019900000000001,2,1804
49,0.744,0.8019900000000001,3,0
