SimNum,P,Q,time,I
18,0.40800000000000003,0.86567,0,2
18,0.40800000000000003,0.86567,1,296
18,0.40800000000000003,0.86567,2,1702
18,0.40800000000000003,0.86567,3,0
19,0.40800000000000003,0.86567,0,2
19,0.40800000000000003,0.86567,1,313
19,0.40800000000000003,0.86567,2,1685
19,0.40800000000000003,0.86567,3,0
20,0.40800000000000003,0.86567,0,2
20,0.40800000000000003,0.86567,1,315
20,0.40800000000000003,0.86567,2,1683
20,0.40800000000000003,0.86567,3,0
21,0.40800000000000003,0.86567,0,2
21,0.40800000000000003,0.86567,1,306
21,0.40800000000000003,0.86567,2,1692
21,0.40800000000000003,0.86567,3,0
22,0.40800000000000003,0.86567,0,2
22,0.40800000000000003,0.86567,1,307
22,0.40800000000000003,0.86567,2,1691
22,0.40800000000000003,0.86567,3,0
23,0.40800000000000003,0.86567,0,2
23,0.40800000000000003,0.86567,1,319
23,0.40800000000000003,0.86567,2,1679
23,0.40800000000000003,0.86567,3,0
24,0.40800000000000003,0.86567,0,2
24,0.40800000000000003,0.86567,1,311
24,0.40800000000000003,0.86567,2,1687
24,0.40800000000000003,0.86567,3,0
25,0.40800000000000003,0.86567,0,2
25,0.40800000000000003,0.86567,1,322
25,0.40800000000000003,0.86567,2,1676
25,0.40800000000000003,0.86567,3,0
26,0.40800000000000003,0.86567,0,2
26,0.40800000000000003,0.86567,1,326
26,0.40800000000000003,0.86567,2,1672
26,0.40800000000000003,0.86567,3,0
27,0.40800000000000003,0.86567,0,2
27,0.40800000000000003,0.86567,1,308
27,0.40800000000000003,0.86567,2,1690
27,0.40800000000000003,0.86567,3,0
28,0.40800000000000003,0.86567,0,2
28,0.40800000000000003,0.86567,1,307
28,0.40800000000000003,0.86567,2,1691
28,0.40800000000000003,0.86567,3,0
29,0.40800000000000003,0.86567,0,2
29,0.40800000000000003,0.86567,1,312
29,0.40800000000000003,0.86567,2,1686
29,0.40800000000000003,0.86567,3,0
30,0.40800000000000003,0.86567,0,2
30,0.40800000000000003,0.86567,1,322
30,0.40800000000000003,0.86567,2,1676
30,0.40800000000000003,0.86567,3,0
31,0.40800000000000003,0.86567,0,2
31,0.40800000000000003,0.86567,1,284
31,0.40800000000000003,0.86567,2,1714
31,0.40800000000000003,0.86567,3,0
32,0.40800000000000003,0.86567,0,2
32,0.40800000000000003,0.86567,1,305
32,0.40800000000000003,0.86567,2,1693
32,0.40800000000000003,0.86567,3,0
33,0.40800000000000003,0.86567,0,2
33,0.40800000000000003,0.86567,1,324
33,0.40800000000000003,0.86567,2,1674
33,0.40800000000000003,0.86567,3,0
34,0.40800000000000003,0.86567,0,2
34,0.40800000000000003,0.86567,1,333
34,0.40800000000000003,0.86567,2,1665
34,0.40800000000000003,0.86567,3,0
35,0.40800000000000003,0.86567,0,2
35,0.40800000000000003,0.86567,1,330
35,0.40800000000000003,0.86567,2,1668
35,0.40800000000000003,0.86567,3,0
36,0.40800000000000003,0.86567,0,2
36,0.40800000000000003,0.86567,1,284
36,0.40800000000000003,0.86567,2,1714
36,0.40800000000000003,0.86567,3,0
37,0.40800000000000003,0.86567,0,2
37,0.40800000000000003,0.86567,1,289
37,0.40800000000000003,0.86567,2,1709
37,0.40800000000000003,0.86567,3,0
38,0.40800000000000003,0.86567,0,2
38,0.40800000000000003,0.86567,1,325
38,0.40800000000000003,0.86567,2,1673
38,0.40800000000000003,0.86567,3,0
39,0.40800000000000003,0.86567,0,2
39,0.40800000000000003,0.86567,1,292
39,0.40800000000000003,0.86567,2,1706
39,0.40800000000000003,0.86567,3,0
40,0.40800000000000003,0.86567,0,2
40,0.40800000000000003,0.86567,1,332
40,0.40800000000000003,0.86567,2,1666
40,0.40800000000000003,0.86567,3,0
41,0.40800000000000003,0.86567,0,2
41,0.40800000000000003,0.86567,1,293
41,0.40800000000000003,0.86567,2,1705
41,0.40800000000000003,0.86567,3,0
42,0.40800000000000003,0.86567,0,2
42,0.40800000000000003,0.86567,1,326
42,0.40800000000000003,0.86567,2,1672
42,0.40800000000000003,0.86567,3,0
43,0.40800000000000003,0.86567,0,2
43,0.40800000000000003,0.86567,1,288
43,0.40800000000000003,0.86567,2,1710
43,0.40800000000000003,0.86567,3,0
44,0.40800000000000003,0.86567,0,2
44,0.40800000000000003,0.86567,1,305
44,0.40800000000000003,0.86567,2,1693
44,0.40800000000000003,0.86567,3,0
45,0.40800000000000003,0.86567,0,2
45,0.40800000000000003,0.86567,1,292
45,0.40800000000000003,0.86567,2,1706
45,0.40800000000000003,0.86567,3,0
46,0.40800000000000003,0.86567,0,2
46,0.40800000000000003,0.86567,1,308
46,0.40800000000000003,0.86567,2,1690
46,0.40800000000000003,0.86567,3,0
47,0.40800000000000003,0.86567,0,2
47,0.40800000000000003,0.86567,1,307
47,0.40800000000000003,0.86567,2,1691
47,0.40800000000000003,0.86567,3,0
48,0.40800000000000003,0.86567,0,2
48,0.40800000000000003,0.86567,1,303
48,0.40800000000000003,0.86567,2,1695
48,0.40800000000000003,0.86567,3,0
49,0.40800000000000003,0.86567,0,2
49,0.40800000000000003,0.86567,1,313
49,0.40800000000000003,0.86567,2,1685
49,0.40800000000000003,0.86567,3,0
