SimNum,P,Q,time,I
16,0.368,0.8099500000000001,1,442
16,0.368,0.8099500000000001,2,1556
16,0.368,0.8099500000000001,3,0
17,0.368,0.8099500000000001,0,2
17,0.368,0.8099500000000001,1,440
17,0.368,0.8099500000000001,2,1558
17,0.368,0.8099500000000001,3,0
18,0.368,0.8099500000000001,0,2
18,0.368,0.8099500000000001,1,464
18,0.368,0.8099500000000001,2,1534
18,0.368,0.8099500000000001,3,0
19,0.368,0.8099500000000001,0,2
19,0.368,0.8099500000000001,1,439
19,0.368,0.8099500000000001,2,1559
19,0.368,0.8099500000000001,3,0
20,0.368,0.8099500000000001,0,2
20,0.368,0.8099500000000001,1,445
20,0.368,0.8099500000000001,2,1553
20,0.368,0.8099500000000001,3,0
21,0.368,0.8099500000000001,0,2
21,0.368,0.8099500000000001,1,448
21,0.368,0.8099500000000001,2,1550
21,0.368,0.8099500000000001,3,0
22,0.368,0.8099500000000001,0,2
22,0.368,0.8099500000000001,1,457
22,0.368,0.8099500000000001,2,1541
22,0.368,0.8099500000000001,3,0
23,0.368,0.8099500000000001,0,2
23,0.368,0.8099500000000001,1,432
23,0.368,0.8099500000000001,2,1566
23,0.368,0.8099500000000001,3,0
24,0.368,0.8099500000000001,0,2
24,0.368,0.8099500000000001,1,457
24,0.368,0.8099500000000001,2,1541
24,0.368,0.8099500000000001,3,0
25,0.368,0.8099500000000001,0,2
25,0.368,0.8099500000000001,1,424
25,0.368,0.8099500000000001,2,1574
25,0.368,0.8099500000000001,3,0
26,0.368,0.8099500000000001,0,2
26,0.368,0.8099500000000001,1,442
26,0.368,0.8099500000000001,2,1556
26,0.368,0.8099500000000001,3,0
27,0.368,0.8099500000000001,0,2
27,0.368,0.8099500000000001,1,439
27,0.368,0.8099500000000001,2,1559
27,0.368,0.8099500000000001,3,0
28,0.368,0.8099500000000001,0,2
28,0.368,0.8099500000000001,1,458
28,0.368,0.8099500000000001,2,1540
28,0.368,0.8099500000000001,3,0
29,0.368,0.8099500000000001,0,2
29,0.368,0.8099500000000001,1,491
29,0.368,0.8099500000000001,2,1507
29,0.368,0.8099500000000001,3,0
30,0.368,0.8099500000000001,0,2
30,0.368,0.8099500000000001,1,448
30,0.368,0.8099500000000001,2,1550
30,0.368,0.8099500000000001,3,0
31,0.368,0.8099500000000001,0,2
31,0.368,0.8099500000000001,1,478
31,0.368,0.8099500000000001,2,1520
31,0.368,0.8099500000000001,3,0
32,0.368,0.8099500000000001,0,2
32,0.368,0.8099500000000001,1,457
32,0.368,0.8099500000000001,2,1541
32,0.368,0.8099500000000001,3,0
33,0.368,0.8099500000000001,0,2
33,0.368,0.8099500000000001,1,458
33,0.368,0.8099500000000001,2,1540
33,0.368,0.8099500000000001,3,0
34,0.368,0.8099500000000001,0,2
34,0.368,0.8099500000000001,1,461
34,0.368,0.8099500000000001,2,1537
34,0.368,0.8099500000000001,3,0
35,0.368,0.8099500000000001,0,2
35,0.368,0.8099500000000001,1,454
35,0.368,0.8099500000000001,2,1544
35,0.368,0.8099500000000001,3,0
36,0.368,0.8099500000000001,0,2
36,0.368,0.8099500000000001,1,414
36,0.368,0.8099500000000001,2,1584
36,0.368,0.8099500000000001,3,0
37,0.368,0.8099500000000001,0,2
37,0.368,0.8099500000000001,1,433
37,0.368,0.8099500000000001,2,1565
37,0.368,0.8099500000000001,3,0
38,0.368,0.8099500000000001,0,2
38,0.368,0.8099500000000001,1,421
38,0.368,0.8099500000000001,2,1577
38,0.368,0.8099500000000001,3,0
39,0.368,0.8099500000000001,0,2
39,0.368,0.8099500000000001,1,479
39,0.368,0.8099500000000001,2,1519
39,0.368,0.8099500000000001,3,0
40,0.368,0.8099500000000001,0,2
40,0.368,0.8099500000000001,1,437
40,0.368,0.8099500000000001,2,1561
40,0.368,0.8099500000000001,3,0
41,0.368,0.8099500000000001,0,2
41,0.368,0.8099500000000001,1,436
41,0.368,0.8099500000000001,2,1562
41,0.368,0.8099500000000001,3,0
42,0.368,0.8099500000000001,0,2
42,0.368,0.8099500000000001,1,467
42,0.368,0.8099500000000001,2,1531
42,0.368,0.8099500000000001,3,0
43,0.368,0.8099500000000001,0,2
43,0.368,0.8099500000000001,1,475
43,0.368,0.8099500000000001,2,1523
43,0.368,0.8099500000000001,3,0
44,0.368,0.8099500000000001,0,2
44,0.368,0.8099500000000001,1,411
44,0.368,0.8099500000000001,2,1587
44,0.368,0.8099500000000001,3,0
45,0.368,0.8099500000000001,0,2
45,0.368,0.8099500000000001,1,423
45,0.368,0.8099500000000001,2,1575
45,0.368,0.8099500000000001,3,0
46,0.368,0.8099500000000001,0,2
46,0.368,0.8099500000000001,1,448
46,0.368,0.8099500000000001,2,1550
46,0.368,0.8099500000000001,3,0
47,0.368,0.8099500000000001,0,2
47,0.368,0.8099500000000001,1,438
47,0.368,0.8099500000000001,2,1560
47,0.368,0.8099500000000001,3,0
48,0.368,0.8099500000000001,0,2
48,0.368,0.8099500000000001,1,450
48,0.368,0.8099500000000001,2,1548
48,0.368,0.8099500000000001,3,0
49,0.368,0.8099500000000001,0,2
49,0.368,0.8099500000000001,1,452
49,0.368,0.8099500000000001,2,1546
49,0.368,0.8099500000000001,3,0
