SimNum,P,Q,time,I
27,0.184,0.8059700000000001,0,2
27,0.184,0.8059700000000001,1,597
27,0.184,0.8059700000000001,2,1401
27,0.184,0.8059700000000001,3,0
28,0.184,0.8059700000000001,0,2
28,0.184,0.8059700000000001,1,590
28,0.184,0.8059700000000001,2,1408
28,0.184,0.8059700000000001,3,0
29,0.184,0.8059700000000001,0,2
29,0.184,0.8059700000000001,1,555
29,0.184,0.8059700000000001,2,1443
29,0.184,0.8059700000000001,3,0
30,0.184,0.8059700000000001,0,2
30,0.184,0.8059700000000001,1,565
30,0.184,0.8059700000000001,2,1433
30,0.184,0.8059700000000001,3,0
31,0.184,0.8059700000000001,0,2
31,0.184,0.8059700000000001,1,577
31,0.184,0.8059700000000001,2,1421
31,0.184,0.8059700000000001,3,0
32,0.184,0.8059700000000001,0,2
32,0.184,0.8059700000000001,1,594
32,0.184,0.8059700000000001,2,1404
32,0.184,0.8059700000000001,3,0
33,0.184,0.8059700000000001,0,2
33,0.184,0.8059700000000001,1,572
33,0.184,0.8059700000000001,2,1426
33,0.184,0.8059700000000001,3,0
34,0.184,0.8059700000000001,0,2
34,0.184,0.8059700000000001,1,585
34,0.184,0.8059700000000001,2,1413
34,0.184,0.8059700000000001,3,0
35,0.184,0.8059700000000001,0,2
35,0.184,0.8059700000000001,1,581
35,0.184,0.8059700000000001,2,1417
35,0.184,0.8059700000000001,3,0
36,0.184,0.8059700000000001,0,2
36,0.184,0.8059700000000001,1,629
36,0.184,0.8059700000000001,2,1369
36,0.184,0.8059700000000001,3,0
37,0.184,0.8059700000000001,0,2
37,0.184,0.8059700000000001,1,580
37,0.184,0.8059700000000001,2,1418
37,0.184,0.8059700000000001,3,0
38,0.184,0.8059700000000001,0,2
38,0.184,0.8059700000000001,1,600
38,0.184,0.8059700000000001,2,1398
38,0.184,0.8059700000000001,3,0
39,0.184,0.8059700000000001,0,2
39,0.184,0.8059700000000001,1,594
39,0.184,0.8059700000000001,2,1404
39,0.184,0.8059700000000001,3,0
40,0.184,0.8059700000000001,0,2
40,0.184,0.8059700000000001,1,599
40,0.184,0.8059700000000001,2,1399
40,0.184,0.8059700000000001,3,0
41,0.184,0.8059700000000001,0,2
41,0.184,0.8059700000000001,1,582
41,0.184,0.8059700000000001,2,1416
41,0.184,0.8059700000000001,3,0
42,0.184,0.8059700000000001,0,2
42,0.184,0.8059700000000001,1,575
42,0.184,0.8059700000000001,2,1423
42,0.184,0.8059700000000001,3,0
43,0.184,0.8059700000000001,0,2
43,0.184,0.8059700000000001,1,633
43,0.184,0.8059700000000001,2,1365
43,0.184,0.8059700000000001,3,0
44,0.184,0.8059700000000001,0,2
44,0.184,0.8059700000000001,1,556
44,0.184,0.8059700000000001,2,1442
44,0.184,0.8059700000000001,3,0
45,0.184,0.8059700000000001,0,2
45,0.184,0.8059700000000001,1,608
45,0.184,0.8059700000000001,2,1390
45,0.184,0.8059700000000001,3,0
46,0.184,0.8059700000000001,0,2
46,0.184,0.8059700000000001,1,613
46,0.184,0.8059700000000001,2,1385
46,0.184,0.8059700000000001,3,0
47,0.184,0.8059700000000001,0,2
47,0.184,0.8059700000000001,1,606
47,0.184,0.8059700000000001,2,1392
47,0.184,0.8059700000000001,3,0
48,0.184,0.8059700000000001,0,2
48,0.184,0.8059700000000001,1,589
48,0.184,0.8059700000000001,2,1409
48,0.184,0.8059700000000001,3,0
49,0.184,0.8059700000000001,0,2
49,0.184,0.8059700000000001,1,537
49,0.184,0.8059700000000001,2,1461
49,0.184,0.8059700000000001,3,0
