SimNum,P,Q,time,I
26,0.6,0.90945,3,9
26,0.6,0.90945,4,0
27,0.6,0.90945,0,2
27,0.6,0.90945,1,158
27,0.6,0.90945,2,1836
27,0.6,0.90945,3,4
27,0.6,0.90945,4,0
28,0.6,0.90945,0,2
28,0.6,0.90945,1,143
28,0.6,0.90945,2,1844
28,0.6,0.90945,3,11
28,0.6,0.90945,4,0
29,0.6,0.90945,0,2
29,0.6,0.90945,1,118
29,0.6,0.90945,2,1853
29,0.6,0.90945,3,27
29,0.6,0.90945,4,0
30,0.6,0.90945,0,2
30,0.6,0.90945,1,150
30,0.6,0.90945,2,1837
30,0.6,0.90945,3,11
30,0.6,0.90945,4,0
31,0.6,0.90945,0,2
31,0.6,0.90945,1,148
31,0.6,0.90945,2,1844
31,0.6,0.90945,3,6
31,0.6,0.90945,4,0
32,0.6,0.90945,0,2
32,0.6,0.90945,1,131
32,0.6,0.90945,2,1851
32,0.6,0.90945,3,16
32,0.6,0.90945,4,0
33,0.6,0.90945,0,2
33,0.6,0.90945,1,144
33,0.6,0.90945,2,1849
33,0.6,0.90945,3,5
33,0.6,0.90945,4,0
34,0.6,0.90945,0,2
34,0.6,0.90945,1,133
34,0.6,0.90945,2,1853
34,0.6,0.90945,3,12
34,0.6,0.90945,4,0
35,0.6,0.90945,0,2
35,0.6,0.90945,1,140
35,0.6,0.90945,2,1843
35,0.6,0.90945,3,15
35,0.6,0.90945,4,0
36,0.6,0.90945,0,2
36,0.6,0.90945,1,130
36,0.6,0.90945,2,1854
36,0.6,0.90945,3,14
36,0.6,0.90945,4,0
37,0.6,0.90945,0,2
37,0.6,0.90945,1,166
37,0.6,0.90945,2,1827
37,0.6,0.90945,3,5
37,0.6,0.90945,4,0
38,0.6,0.90945,0,2
38,0.6,0.90945,1,168
38,0.6,0.90945,2,1827
38,0.6,0.90945,3,3
38,0.6,0.90945,4,0
39,0.6,0.90945,0,2
39,0.6,0.90945,1,141
39,0.6,0.90945,2,1852
39,0.6,0.90945,3,5
39,0.6,0.90945,4,0
40,0.6,0.90945,0,2
40,0.6,0.90945,1,148
40,0.6,0.90945,2,1841
40,0.6,0.90945,3,9
40,0.6,0.90945,4,0
41,0.6,0.90945,0,2
41,0.6,0.90945,1,140
41,0.6,0.90945,2,1853
41,0.6,0.90945,3,5
41,0.6,0.90945,4,0
42,0.6,0.90945,0,2
42,0.6,0.90945,1,150
42,0.6,0.90945,2,1837
42,0.6,0.90945,3,11
42,0.6,0.90945,4,0
43,0.6,0.90945,0,2
43,0.6,0.90945,1,143
43,0.6,0.90945,2,1845
43,0.6,0.90945,3,10
43,0.6,0.90945,4,0
44,0.6,0.90945,0,2
44,0.6,0.90945,1,136
44,0.6,0.90945,2,1849
44,0.6,0.90945,3,13
44,0.6,0.90945,4,0
45,0.6,0.90945,0,2
45,0.6,0.90945,1,138
45,0.6,0.90945,2,1849
45,0.6,0.90945,3,11
45,0.6,0.90945,4,0
46,0.6,0.90945,0,2
46,0.6,0.90945,1,149
46,0.6,0.90945,2,1844
46,0.6,0.90945,3,5
46,0.6,0.90945,4,0
47,0.6,0.90945,0,2
47,0.6,0.90945,1,138
47,0.6,0.90945,2,1845
47,0.6,0.90945,3,15
47,0.6,0.90945,4,0
48,0.6,0.90945,0,2
48,0.6,0.90945,1,170
48,0.6,0.90945,2,1826
48,0.6,0.90945,3,2
48,0.6,0.90945,4,0
49,0.6,0.90945,0,2
49,0.6,0.90945,1,122
49,0.6,0.90945,2,1853
49,0.6,0.90945,3,23
49,0.6,0.90945,4,0
