SimNum,P,Q,time,I
28,0.4,0.9034800000000001,2,1790
28,0.4,0.9034800000000001,3,0
29,0.4,0.9034800000000001,0,2
29,0.4,0.9034800000000001,1,206
29,0.4,0.9034800000000001,2,1792
29,0.4,0.9034800000000001,3,0
30,0.4,0.9034800000000001,0,2
30,0.4,0.9034800000000001,1,244
30,0.4,0.9034800000000001,2,1754
30,0.4,0.9034800000000001,3,0
31,0.4,0.9034800000000001,0,2
31,0.4,0.9034800000000001,1,214
31,0.4,0.9034800000000001,2,1784
31,0.4,0.9034800000000001,3,0
32,0.4,0.9034800000000001,0,2
32,0.4,0.9034800000000001,1,228
32,0.4,0.9034800000000001,2,1770
32,0.4,0.9034800000000001,3,0
33,0.4,0.9034800000000001,0,2
33,0.4,0.9034800000000001,1,212
33,0.4,0.9034800000000001,2,1786
33,0.4,0.9034800000000001,3,0
34,0.4,0.9034800000000001,0,2
34,0.4,0.9034800000000001,1,248
34,0.4,0.9034800000000001,2,1750
34,0.4,0.9034800000000001,3,0
35,0.4,0.9034800000000001,0,2
35,0.4,0.9034800000000001,1,246
35,0.4,0.9034800000000001,2,1752
35,0.4,0.9034800000000001,3,0
36,0.4,0.9034800000000001,0,2
36,0.4,0.9034800000000001,1,234
36,0.4,0.9034800000000001,2,1764
36,0.4,0.9034800000000001,3,0
37,0.4,0.9034800000000001,0,2
37,0.4,0.9034800000000001,1,216
37,0.4,0.9034800000000001,2,1782
37,0.4,0.9034800000000001,3,0
38,0.4,0.9034800000000001,0,2
38,0.4,0.9034800000000001,1,210
38,0.4,0.9034800000000001,2,1788
38,0.4,0.9034800000000001,3,0
39,0.4,0.9034800000000001,0,2
39,0.4,0.9034800000000001,1,221
39,0.4,0.9034800000000001,2,1777
39,0.4,0.9034800000000001,3,0
40,0.4,0.9034800000000001,0,2
40,0.4,0.9034800000000001,1,209
40,0.4,0.9034800000000001,2,1789
40,0.4,0.9034800000000001,3,0
41,0.4,0.9034800000000001,0,2
41,0.4,0.9034800000000001,1,203
41,0.4,0.9034800000000001,2,1795
41,0.4,0.9034800000000001,3,0
42,0.4,0.9034800000000001,0,2
42,0.4,0.9034800000000001,1,229
42,0.4,0.9034800000000001,2,1769
42,0.4,0.9034800000000001,3,0
43,0.4,0.9034800000000001,0,2
43,0.4,0.9034800000000001,1,207
43,0.4,0.9034800000000001,2,1791
43,0.4,0.9034800000000001,3,0
44,0.4,0.9034800000000001,0,2
44,0.4,0.9034800000000001,1,214
44,0.4,0.9034800000000001,2,1784
44,0.4,0.9034800000000001,3,0
45,0.4,0.9034800000000001,0,2
45,0.4,0.9034800000000001,1,207
45,0.4,0.9034800000000001,2,1791
45,0.4,0.9034800000000001,3,0
46,0.4,0.9034800000000001,0,2
46,0.4,0.9034800000000001,1,240
46,0.4,0.9034800000000001,2,1758
46,0.4,0.9034800000000001,3,0
47,0.4,0.9034800000000001,0,2
47,0.4,0.9034800000000001,1,215
47,0.4,0.9034800000000001,2,1783
47,0.4,0.9034800000000001,3,0
48,0.4,0.9034800000000001,0,2
48,0.4,0.9034800000000001,1,224
48,0.4,0.9034800000000001,2,1774
48,0.4,0.9034800000000001,3,0
49,0.4,0.9034800000000001,0,2
49,0.4,0.9034800000000001,1,233
49,0.4,0.9034800000000001,2,1765
49,0.4,0.9034800000000001,3,0
