SimNum,P,Q,time,I
42,0.24,0.88159,0,2
42,0.24,0.88159,1,332
42,0.24,0.88159,2,1666
42,0.24,0.88159,3,0
43,0.24,0.88159,0,2
43,0.24,0.88159,1,363
43,0.24,0.88159,2,1635
43,0.24,0.88159,3,0
44,0.24,0.88159,0,2
44,0.24,0.88159,1,334
44,0.24,0.88159,2,1664
44,0.24,0.88159,3,0
45,0.24,0.88159,0,2
45,0.24,0.88159,1,347
45,0.24,0.88159,2,1651
45,0.24,0.88159,3,0
46,0.24,0.88159,0,2
46,0.24,0.88159,1,339
46,0.24,0.88159,2,1659
46,0.24,0.88159,3,0
47,0.24,0.88159,0,2
47,0.24,0.88159,1,334
47,0.24,0.88159,2,1664
47,0.24,0.88159,3,0
48,0.24,0.88159,0,2
48,0.24,0.88159,1,322
48,0.24,0.88159,2,1676
48,0.24,0.88159,3,0
49,0.24,0.88159,0,2
49,0.24,0.88159,1,339
49,0.24,0.88159,2,1659
49,0.24,0.88159,3,0
