SimNum,P,Q,time,I
19,0.632,0.97711,3,1544
19,0.632,0.97711,4,43
19,0.632,0.97711,5,0
20,0.632,0.97711,0,2
20,0.632,0.97711,1,25
20,0.632,0.97711,2,373
20,0.632,0.97711,3,1527
20,0.632,0.97711,4,73
20,0.632,0.97711,5,0
21,0.632,0.97711,0,2
21,0.632,0.97711,1,37
21,0.632,0.97711,2,523
21,0.632,0.97711,3,1421
21,0.632,0.97711,4,17
21,0.632,0.97711,5,0
22,0.632,0.97711,0,2
22,0.632,0.97711,1,47
22,0.632,0.97711,2,675
22,0.632,0.97711,3,1271
22,0.632,0.97711,4,5
22,0.632,0.97711,5,0
23,0.632,0.97711,0,2
23,0.632,0.97711,1,32
23,0.632,0.97711,2,502
23,0.632,0.97711,3,1436
23,0.632,0.97711,4,28
23,0.632,0.97711,5,0
24,0.632,0.97711,0,2
24,0.632,0.97711,1,41
24,0.632,0.97711,2,596
24,0.632,0.97711,3,1355
24,0.632,0.97711,4,6
24,0.632,0.97711,5,0
25,0.632,0.97711,0,2
25,0.632,0.97711,1,42
25,0.632,0.97711,2,589
25,0.632,0.97711,3,1355
25,0.632,0.97711,4,12
25,0.632,0.97711,5,0
26,0.632,0.97711,0,2
26,0.632,0.97711,1,32
26,0.632,0.97711,2,448
26,0.632,0.97711,3,1483
26,0.632,0.97711,4,35
26,0.632,0.97711,5,0
27,0.632,0.97711,0,2
27,0.632,0.97711,1,22
27,0.632,0.97711,2,337
27,0.632,0.97711,3,1561
27,0.632,0.97711,4,78
27,0.632,0.97711,5,0
28,0.632,0.97711,0,2
28,0.632,0.97711,1,31
28,0.632,0.97711,2,441
28,0.632,0.97711,3,1495
28,0.632,0.97711,4,31
28,0.632,0.97711,5,0
29,0.632,0.97711,0,2
29,0.632,0.97711,1,43
29,0.632,0.97711,2,587
29,0.632,0.97711,3,1362
29,0.632,0.97711,4,6
29,0.632,0.97711,5,0
30,0.632,0.97711,0,2
30,0.632,0.97711,1,40
30,0.632,0.97711,2,580
30,0.632,0.97711,3,1372
30,0.632,0.97711,4,6
30,0.632,0.97711,5,0
31,0.632,0.97711,0,2
31,0.632,0.97711,1,33
31,0.632,0.97711,2,463
31,0.632,0.97711,3,1471
31,0.632,0.97711,4,31
31,0.632,0.97711,5,0
32,0.632,0.97711,0,2
32,0.632,0.97711,1,30
32,0.632,0.97711,2,446
32,0.632,0.97711,3,1490
32,0.632,0.97711,4,32
32,0.632,0.97711,5,0
33,0.632,0.97711,0,2
33,0.632,0.97711,1,42
33,0.632,0.97711,2,584
33,0.632,0.97711,3,1357
33,0.632,0.97711,4,15
33,0.632,0.97711,5,0
34,0.632,0.97711,0,2
34,0.632,0.97711,1,25
34,0.632,0.97711,2,354
34,0.632,0.97711,3,1545
34,0.632,0.97711,4,74
34,0.632,0.97711,5,0
35,0.632,0.97711,0,2
35,0.632,0.97711,1,38
35,0.632,0.97711,2,528
35,0.632,0.97711,3,1412
35,0.632,0.97711,4,20
35,0.632,0.97711,5,0
36,0.632,0.97711,0,2
36,0.632,0.97711,1,30
36,0.632,0.97711,2,410
36,0.632,0.97711,3,1508
36,0.632,0.97711,4,50
36,0.632,0.97711,5,0
37,0.632,0.97711,0,2
37,0.632,0.97711,1,28
37,0.632,0.97711,2,422
37,0.632,0.97711,3,1498
37,0.632,0.97711,4,50
37,0.632,0.97711,5,0
38,0.632,0.97711,0,2
38,0.632,0.97711,1,32
38,0.632,0.97711,2,462
38,0.632,0.97711,3,1476
38,0.632,0.97711,4,28
38,0.632,0.97711,5,0
39,0.632,0.97711,0,2
39,0.632,0.97711,1,26
39,0.632,0.97711,2,393
39,0.632,0.97711,3,1529
39,0.632,0.97711,4,50
39,0.632,0.97711,5,0
40,0.632,0.97711,0,2
40,0.632,0.97711,1,32
40,0.632,0.97711,2,466
40,0.632,0.97711,3,1473
40,0.632,0.97711,4,27
40,0.632,0.97711,5,0
41,0.632,0.97711,0,2
41,0.632,0.97711,1,37
41,0.632,0.97711,2,506
41,0.632,0.97711,3,1427
41,0.632,0.97711,4,28
41,0.632,0.97711,5,0
42,0.632,0.97711,0,2
42,0.632,0.97711,1,38
42,0.632,0.97711,2,547
42,0.632,0.97711,3,1405
42,0.632,0.97711,4,8
42,0.632,0.97711,5,0
43,0.632,0.97711,0,2
43,0.632,0.97711,1,33
43,0.632,0.97711,2,461
43,0.632,0.97711,3,1474
43,0.632,0.97711,4,30
43,0.632,0.97711,5,0
44,0.632,0.97711,0,2
44,0.632,0.97711,1,27
44,0.632,0.97711,2,394
44,0.632,0.97711,3,1519
44,0.632,0.97711,4,58
44,0.632,0.97711,5,0
45,0.632,0.97711,0,2
45,0.632,0.97711,1,34
45,0.632,0.97711,2,508
45,0.632,0.97711,3,1441
45,0.632,0.97711,4,15
45,0.632,0.97711,5,0
46,0.632,0.97711,0,2
46,0.632,0.97711,1,36
46,0.632,0.97711,2,500
46,0.632,0.97711,3,1438
46,0.632,0.97711,4,24
46,0.632,0.97711,5,0
47,0.632,0.97711,0,2
47,0.632,0.97711,1,32
47,0.632,0.97711,2,443
47,0.632,0.97711,3,1478
47,0.632,0.97711,4,45
47,0.632,0.97711,5,0
48,0.632,0.97711,0,2
48,0.632,0.97711,1,35
48,0.632,0.97711,2,527
48,0.632,0.97711,3,1423
48,0.632,0.97711,4,13
48,0.632,0.97711,5,0
49,0.632,0.97711,0,2
49,0.632,0.97711,1,27
49,0.632,0.97711,2,396
49,0.632,0.97711,3,1523
49,0.632,0.97711,4,52
49,0.632,0.97711,5,0
