SimNum,P,Q,time,I
8,0.312,0.99701,3,182
8,0.312,0.99701,4,539
8,0.312,0.99701,5,811
8,0.312,0.99701,6,327
8,0.312,0.99701,7,40
8,0.312,0.99701,8,2
8,0.312,0.99701,9,0
9,0.312,0.99701,0,2
9,0.312,0.99701,1,3
9,0.312,0.99701,2,12
9,0.312,0.99701,3,62
9,0.312,0.99701,4,247
9,0.312,0.99701,5,694
9,0.312,0.99701,6,732
9,0.312,0.99701,7,193
9,0.312,0.99701,8,21
9,0.312,0.99701,9,0
10,0.312,0.99701,0,2
10,0.312,0.99701,1,9
10,0.312,0.99701,2,42
10,0.312,0.99701,3,161
10,0.312,0.99701,4,511
10,0.312,0.99701,5,832
10,0.312,0.99701,6,381
10,0.312,0.99701,7,32
10,0.312,0.99701,8,0
11,0.312,0.99701,0,2
11,0.312,0.99701,1,7
11,0.312,0.99701,2,34
11,0.312,0.99701,3,114
11,0.312,0.99701,4,368
11,0.312,0.99701,5,775
11,0.312,0.99701,6,539
11,0.312,0.99701,7,115
11,0.312,0.99701,8,11
11,0.312,0.99701,9,1
11,0.312,0.99701,10,0
12,0.312,0.99701,0,2
12,0.312,0.99701,1,8
12,0.312,0.99701,2,33
12,0.312,0.99701,3,151
12,0.312,0.99701,4,501
12,0.312,0.99701,5,835
12,0.312,0.99701,6,402
12,0.312,0.99701,7,44
12,0.312,0.99701,8,0
13,0.312,0.99701,0,2
13,0.312,0.99701,1,7
13,0.312,0.99701,2,26
13,0.312,0.99701,3,102
13,0.312,0.99701,4,344
13,0.312,0.99701,5,799
13,0.312,0.99701,6,589
13,0.312,0.99701,7,91
13,0.312,0.99701,8,10
13,0.312,0.99701,9,0
14,0.312,0.99701,0,2
14,0.312,0.99701,1,6
14,0.312,0.99701,2,20
14,0.312,0.99701,3,82
14,0.312,0.99701,4,307
14,0.312,0.99701,5,739
14,0.312,0.99701,6,672
14,0.312,0.99701,7,132
14,0.312,0.99701,8,9
14,0.312,0.99701,9,1
14,0.312,0.99701,10,0
15,0.312,0.99701,0,2
15,0.312,0.99701,1,7
15,0.312,0.99701,2,27
15,0.312,0.99701,3,93
15,0.312,0.99701,4,353
15,0.312,0.99701,5,768
15,0.312,0.99701,6,598
15,0.312,0.99701,7,114
15,0.312,0.99701,8,5
15,0.312,0.99701,9,1
15,0.312,0.99701,10,0
16,0.312,0.99701,0,2
16,0.312,0.99701,1,3
16,0.312,0.99701,2,5
16,0.312,0.99701,3,20
16,0.312,0.99701,4,77
16,0.312,0.99701,5,280
16,0.312,0.99701,6,728
16,0.312,0.99701,7,718
16,0.312,0.99701,8,131
16,0.312,0.99701,9,12
16,0.312,0.99701,10,1
16,0.312,0.99701,11,0
17,0.312,0.99701,0,2
17,0.312,0.99701,1,10
17,0.312,0.99701,2,37
17,0.312,0.99701,3,148
17,0.312,0.99701,4,495
17,0.312,0.99701,5,817
17,0.312,0.99701,6,408
17,0.312,0.99701,7,49
17,0.312,0.99701,8,6
17,0.312,0.99701,9,0
18,0.312,0.99701,0,2
18,0.312,0.99701,1,9
18,0.312,0.99701,2,32
18,0.312,0.99701,3,116
18,0.312,0.99701,4,373
18,0.312,0.99701,5,755
18,0.312,0.99701,6,563
18,0.312,0.99701,7,109
18,0.312,0.99701,8,10
18,0.312,0.99701,9,1
18,0.312,0.99701,10,0
19,0.312,0.99701,0,2
19,0.312,0.99701,1,10
19,0.312,0.99701,2,37
19,0.312,0.99701,3,133
19,0.312,0.99701,4,450
19,0.312,0.99701,5,815
19,0.312,0.99701,6,442
19,0.312,0.99701,7,57
19,0.312,0.99701,8,2
19,0.312,0.99701,9,0
20,0.312,0.99701,0,2
20,0.312,0.99701,1,9
20,0.312,0.99701,2,41
20,0.312,0.99701,3,174
20,0.312,0.99701,4,544
20,0.312,0.99701,5,824
20,0.312,0.99701,6,332
20,0.312,0.99701,7,39
20,0.312,0.99701,8,2
20,0.312,0.99701,9,0
21,0.312,0.99701,0,2
21,0.312,0.99701,1,7
21,0.312,0.99701,2,24
21,0.312,0.99701,3,102
21,0.312,0.99701,4,339
21,0.312,0.99701,5,778
21,0.312,0.99701,6,622
21,0.312,0.99701,7,90
21,0.312,0.99701,8,7
21,0.312,0.99701,9,0
22,0.312,0.99701,0,2
22,0.312,0.99701,1,5
22,0.312,0.99701,2,20
22,0.312,0.99701,3,77
22,0.312,0.99701,4,307
22,0.312,0.99701,5,755
22,0.312,0.99701,6,667
22,0.312,0.99701,7,129
22,0.312,0.99701,8,11
22,0.312,0.99701,9,1
22,0.312,0.99701,10,1
22,0.312,0.99701,11,0
23,0.312,0.99701,0,2
23,0.312,0.99701,1,11
23,0.312,0.99701,2,40
23,0.312,0.99701,3,165
23,0.312,0.99701,4,526
23,0.312,0.99701,5,810
23,0.312,0.99701,6,371
23,0.312,0.99701,7,48
23,0.312,0.99701,8,1
23,0.312,0.99701,9,0
24,0.312,0.99701,0,2
24,0.312,0.99701,1,11
24,0.312,0.99701,2,41
24,0.312,0.99701,3,166
24,0.312,0.99701,4,509
24,0.312,0.99701,5,790
24,0.312,0.99701,6,383
24,0.312,0.99701,7,51
24,0.312,0.99701,8,3
24,0.312,0.99701,9,1
24,0.312,0.99701,10,0
25,0.312,0.99701,0,2
25,0.312,0.99701,1,9
25,0.312,0.99701,2,40
25,0.312,0.99701,3,158
25,0.312,0.99701,4,524
25,0.312,0.99701,5,837
25,0.312,0.99701,6,352
25,0.312,0.99701,7,42
25,0.312,0.99701,8,2
25,0.312,0.99701,9,0
26,0.312,0.99701,0,2
26,0.312,0.99701,1,14
26,0.312,0.99701,2,35
26,0.312,0.99701,3,117
26,0.312,0.99701,4,388
26,0.312,0.99701,5,811
26,0.312,0.99701,6,518
26,0.312,0.99701,7,72
26,0.312,0.99701,8,5
26,0.312,0.99701,9,0
27,0.312,0.99701,0,2
27,0.312,0.99701,1,9
27,0.312,0.99701,2,26
27,0.312,0.99701,3,114
27,0.312,0.99701,4,373
27,0.312,0.99701,5,797
27,0.312,0.99701,6,542
27,0.312,0.99701,7,93
27,0.312,0.99701,8,4
27,0.312,0.99701,9,0
28,0.312,0.99701,0,2
28,0.312,0.99701,1,6
28,0.312,0.99701,2,23
28,0.312,0.99701,3,91
28,0.312,0.99701,4,317
28,0.312,0.99701,5,765
28,0.312,0.99701,6,611
28,0.312,0.99701,7,131
28,0.312,0.99701,8,14
28,0.312,0.99701,9,1
28,0.312,0.99701,10,0
29,0.312,0.99701,0,2
29,0.312,0.99701,1,5
29,0.312,0.99701,2,21
29,0.312,0.99701,3,101
29,0.312,0.99701,4,360
29,0.312,0.99701,5,774
29,0.312,0.99701,6,584
29,0.312,0.99701,7,106
29,0.312,0.99701,8,9
29,0.312,0.99701,9,0
30,0.312,0.99701,0,2
30,0.312,0.99701,1,10
30,0.312,0.99701,2,51
30,0.312,0.99701,3,184
30,0.312,0.99701,4,554
30,0.312,0.99701,5,837
30,0.312,0.99701,6,298
30,0.312,0.99701,7,33
30,0.312,0.99701,8,6
30,0.312,0.99701,9,0
31,0.312,0.99701,0,2
31,0.312,0.99701,1,10
31,0.312,0.99701,2,37
31,0.312,0.99701,3,143
31,0.312,0.99701,4,478
31,0.312,0.99701,5,810
31,0.312,0.99701,6,428
31,0.312,0.99701,7,49
31,0.312,0.99701,8,7
31,0.312,0.99701,9,1
31,0.312,0.99701,10,0
32,0.312,0.99701,0,2
32,0.312,0.99701,1,9
32,0.312,0.99701,2,31
32,0.312,0.99701,3,127
32,0.312,0.99701,4,426
32,0.312,0.99701,5,834
32,0.312,0.99701,6,470
32,0.312,0.99701,7,63
32,0.312,0.99701,8,8
32,0.312,0.99701,9,0
33,0.312,0.99701,0,2
33,0.312,0.99701,1,10
33,0.312,0.99701,2,50
33,0.312,0.99701,3,199
33,0.312,0.99701,4,618
33,0.312,0.99701,5,795
33,0.312,0.99701,6,261
33,0.312,0.99701,7,21
33,0.312,0.99701,8,2
33,0.312,0.99701,9,0
34,0.312,0.99701,0,2
34,0.312,0.99701,1,10
34,0.312,0.99701,2,46
34,0.312,0.99701,3,174
34,0.312,0.99701,4,566
34,0.312,0.99701,5,844
34,0.312,0.99701,6,306
34,0.312,0.99701,7,28
34,0.312,0.99701,8,2
34,0.312,0.99701,9,0
35,0.312,0.99701,0,2
35,0.312,0.99701,1,10
35,0.312,0.99701,2,38
35,0.312,0.99701,3,142
35,0.312,0.99701,4,455
35,0.312,0.99701,5,820
35,0.312,0.99701,6,426
35,0.312,0.99701,7,58
35,0.312,0.99701,8,3
35,0.312,0.99701,9,0
36,0.312,0.99701,0,2
36,0.312,0.99701,1,7
36,0.312,0.99701,2,25
36,0.312,0.99701,3,106
36,0.312,0.99701,4,362
36,0.312,0.99701,5,808
36,0.312,0.99701,6,560
36,0.312,0.99701,7,90
36,0.312,0.99701,8,11
36,0.312,0.99701,9,2
36,0.312,0.99701,10,0
37,0.312,0.99701,0,2
37,0.312,0.99701,1,5
37,0.312,0.99701,2,20
37,0.312,0.99701,3,85
37,0.312,0.99701,4,278
37,0.312,0.99701,5,682
37,0.312,0.99701,6,702
37,0.312,0.99701,7,176
37,0.312,0.99701,8,11
37,0.312,0.99701,9,2
37,0.312,0.99701,10,0
38,0.312,0.99701,0,2
38,0.312,0.99701,1,5
38,0.312,0.99701,2,30
38,0.312,0.99701,3,126
38,0.312,0.99701,4,439
38,0.312,0.99701,5,815
38,0.312,0.99701,6,479
38,0.312,0.99701,7,72
38,0.312,0.99701,8,4
38,0.312,0.99701,9,0
39,0.312,0.99701,0,2
39,0.312,0.99701,1,9
39,0.312,0.99701,2,35
39,0.312,0.99701,3,138
39,0.312,0.99701,4,443
39,0.312,0.99701,5,835
39,0.312,0.99701,6,439
39,0.312,0.99701,7,59
39,0.312,0.99701,8,6
39,0.312,0.99701,9,2
39,0.312,0.99701,10,0
40,0.312,0.99701,0,2
40,0.312,0.99701,1,9
40,0.312,0.99701,2,46
40,0.312,0.99701,3,166
40,0.312,0.99701,4,578
40,0.312,0.99701,5,863
40,0.312,0.99701,6,281
40,0.312,0.99701,7,18
40,0.312,0.99701,8,2
40,0.312,0.99701,9,1
40,0.312,0.99701,10,0
41,0.312,0.99701,0,2
41,0.312,0.99701,1,12
41,0.312,0.99701,2,60
41,0.312,0.99701,3,232
41,0.312,0.99701,4,672
41,0.312,0.99701,5,780
41,0.312,0.99701,6,183
41,0.312,0.99701,7,18
41,0.312,0.99701,8,2
41,0.312,0.99701,9,0
42,0.312,0.99701,0,2
42,0.312,0.99701,1,7
42,0.312,0.99701,2,29
42,0.312,0.99701,3,95
42,0.312,0.99701,4,344
42,0.312,0.99701,5,770
42,0.312,0.99701,6,601
42,0.312,0.99701,7,110
42,0.312,0.99701,8,9
42,0.312,0.99701,9,1
42,0.312,0.99701,10,0
43,0.312,0.99701,0,2
43,0.312,0.99701,1,9
43,0.312,0.99701,2,40
43,0.312,0.99701,3,146
43,0.312,0.99701,4,427
43,0.312,0.99701,5,822
43,0.312,0.99701,6,459
43,0.312,0.99701,7,64
43,0.312,0.99701,8,5
43,0.312,0.99701,9,0
44,0.312,0.99701,0,2
44,0.312,0.99701,1,9
44,0.312,0.99701,2,33
44,0.312,0.99701,3,148
44,0.312,0.99701,4,470
44,0.312,0.99701,5,803
44,0.312,0.99701,6,430
44,0.312,0.99701,7,62
44,0.312,0.99701,8,5
44,0.312,0.99701,9,0
45,0.312,0.99701,0,2
45,0.312,0.99701,1,7
45,0.312,0.99701,2,32
45,0.312,0.99701,3,129
45,0.312,0.99701,4,414
45,0.312,0.99701,5,771
45,0.312,0.99701,6,517
45,0.312,0.99701,7,77
45,0.312,0.99701,8,5
45,0.312,0.99701,9,0
46,0.312,0.99701,0,2
46,0.312,0.99701,1,9
46,0.312,0.99701,2,43
46,0.312,0.99701,3,159
46,0.312,0.99701,4,486
46,0.312,0.99701,5,835
46,0.312,0.99701,6,384
46,0.312,0.99701,7,47
46,0.312,0.99701,8,2
46,0.312,0.99701,9,0
47,0.312,0.99701,0,2
47,0.312,0.99701,1,8
47,0.312,0.99701,2,37
47,0.312,0.99701,3,130
47,0.312,0.99701,4,406
47,0.312,0.99701,5,816
47,0.312,0.99701,6,480
47,0.312,0.99701,7,69
47,0.312,0.99701,8,9
47,0.312,0.99701,9,1
47,0.312,0.99701,10,0
48,0.312,0.99701,0,2
48,0.312,0.99701,1,7
48,0.312,0.99701,2,29
48,0.312,0.99701,3,96
48,0.312,0.99701,4,336
48,0.312,0.99701,5,719
48,0.312,0.99701,6,607
48,0.312,0.99701,7,144
48,0.312,0.99701,8,9
48,0.312,0.99701,9,4
48,0.312,0.99701,10,0
49,0.312,0.99701,0,2
49,0.312,0.99701,1,11
49,0.312,0.99701,2,40
49,0.312,0.99701,3,168
49,0.312,0.99701,4,528
49,0.312,0.99701,5,836
49,0.312,0.99701,6,345
49,0.312,0.99701,7,34
49,0.312,0.99701,8,5
49,0.312,0.99701,9,0
