SimNum,P,Q,time,I
18,0.752,0.89751,3,107
18,0.752,0.89751,4,0
19,0.752,0.89751,0,2
19,0.752,0.89751,1,101
19,0.752,0.89751,2,1774
19,0.752,0.89751,3,123
19,0.752,0.89751,4,0
20,0.752,0.89751,0,2
20,0.752,0.89751,1,114
20,0.752,0.89751,2,1773
20,0.752,0.89751,3,111
20,0.752,0.89751,4,0
21,0.752,0.89751,0,2
21,0.752,0.89751,1,98
21,0.752,0.89751,2,1730
21,0.752,0.89751,3,170
21,0.752,0.89751,4,0
22,0.752,0.89751,0,2
22,0.752,0.89751,1,103
22,0.752,0.89751,2,1746
22,0.752,0.89751,3,149
22,0.752,0.89751,4,0
23,0.752,0.89751,0,2
23,0.752,0.89751,1,122
23,0.752,0.89751,2,1791
23,0.752,0.89751,3,85
23,0.752,0.89751,4,0
24,0.752,0.89751,0,2
24,0.752,0.89751,1,107
24,0.752,0.89751,2,1770
24,0.752,0.89751,3,121
24,0.752,0.89751,4,0
25,0.752,0.89751,0,2
25,0.752,0.89751,1,74
25,0.752,0.89751,2,1668
25,0.752,0.89751,3,256
25,0.752,0.89751,4,0
26,0.752,0.89751,0,2
26,0.752,0.89751,1,93
26,0.752,0.89751,2,1741
26,0.752,0.89751,3,164
26,0.752,0.89751,4,0
27,0.752,0.89751,0,2
27,0.752,0.89751,1,110
27,0.752,0.89751,2,1777
27,0.752,0.89751,3,111
27,0.752,0.89751,4,0
28,0.752,0.89751,0,2
28,0.752,0.89751,1,97
28,0.752,0.89751,2,1739
28,0.752,0.89751,3,162
28,0.752,0.89751,4,0
29,0.752,0.89751,0,2
29,0.752,0.89751,1,100
29,0.752,0.89751,2,1756
29,0.752,0.89751,3,142
29,0.752,0.89751,4,0
30,0.752,0.89751,0,2
30,0.752,0.89751,1,92
30,0.752,0.89751,2,1696
30,0.752,0.89751,3,210
30,0.752,0.89751,4,0
31,0.752,0.89751,0,2
31,0.752,0.89751,1,94
31,0.752,0.89751,2,1750
31,0.752,0.89751,3,154
31,0.752,0.89751,4,0
32,0.752,0.89751,0,2
32,0.752,0.89751,1,100
32,0.752,0.89751,2,1756
32,0.752,0.89751,3,142
32,0.752,0.89751,4,0
33,0.752,0.89751,0,2
33,0.752,0.89751,1,107
33,0.752,0.89751,2,1769
33,0.752,0.89751,3,122
33,0.752,0.89751,4,0
34,0.752,0.89751,0,2
34,0.752,0.89751,1,97
34,0.752,0.89751,2,1727
34,0.752,0.89751,3,174
34,0.752,0.89751,4,0
35,0.752,0.89751,0,2
35,0.752,0.89751,1,97
35,0.752,0.89751,2,1725
35,0.752,0.89751,3,176
35,0.752,0.89751,4,0
36,0.752,0.89751,0,2
36,0.752,0.89751,1,119
36,0.752,0.89751,2,1784
36,0.752,0.89751,3,95
36,0.752,0.89751,4,0
37,0.752,0.89751,0,2
37,0.752,0.89751,1,108
37,0.752,0.89751,2,1777
37,0.752,0.89751,3,113
37,0.752,0.89751,4,0
38,0.752,0.89751,0,2
38,0.752,0.89751,1,84
38,0.752,0.89751,2,1680
38,0.752,0.89751,3,234
38,0.752,0.89751,4,0
39,0.752,0.89751,0,2
39,0.752,0.89751,1,76
39,0.752,0.89751,2,1628
39,0.752,0.89751,3,294
39,0.752,0.89751,4,0
40,0.752,0.89751,0,2
40,0.752,0.89751,1,95
40,0.752,0.89751,2,1726
40,0.752,0.89751,3,177
40,0.752,0.89751,4,0
41,0.752,0.89751,0,2
41,0.752,0.89751,1,102
41,0.752,0.89751,2,1759
41,0.752,0.89751,3,137
41,0.752,0.89751,4,0
42,0.752,0.89751,0,2
42,0.752,0.89751,1,105
42,0.752,0.89751,2,1771
42,0.752,0.89751,3,122
42,0.752,0.89751,4,0
43,0.752,0.89751,0,2
43,0.752,0.89751,1,112
43,0.752,0.89751,2,1776
43,0.752,0.89751,3,110
43,0.752,0.89751,4,0
44,0.752,0.89751,0,2
44,0.752,0.89751,1,99
44,0.752,0.89751,2,1733
44,0.752,0.89751,3,166
44,0.752,0.89751,4,0
45,0.752,0.89751,0,2
45,0.752,0.89751,1,89
45,0.752,0.89751,2,1697
45,0.752,0.89751,3,212
45,0.752,0.89751,4,0
46,0.752,0.89751,0,2
46,0.752,0.89751,1,106
46,0.752,0.89751,2,1755
46,0.752,0.89751,3,137
46,0.752,0.89751,4,0
47,0.752,0.89751,0,2
47,0.752,0.89751,1,94
47,0.752,0.89751,2,1761
47,0.752,0.89751,3,143
47,0.752,0.89751,4,0
48,0.752,0.89751,0,2
48,0.752,0.89751,1,112
48,0.752,0.89751,2,1807
48,0.752,0.89751,3,79
48,0.752,0.89751,4,0
49,0.752,0.89751,0,2
49,0.752,0.89751,1,93
49,0.752,0.89751,2,1744
49,0.752,0.89751,3,161
49,0.752,0.89751,4,0
