SimNum,P,Q,time,I
25,0.768,0.8059700000000001,2,1817
25,0.768,0.8059700000000001,3,1
25,0.768,0.8059700000000001,4,0
26,0.768,0.8059700000000001,0,2
26,0.768,0.8059700000000001,1,182
26,0.768,0.8059700000000001,2,1816
26,0.768,0.8059700000000001,3,0
27,0.768,0.8059700000000001,0,2
27,0.768,0.8059700000000001,1,165
27,0.768,0.8059700000000001,2,1831
27,0.768,0.8059700000000001,3,2
27,0.768,0.8059700000000001,4,0
28,0.768,0.8059700000000001,0,2
28,0.768,0.8059700000000001,1,165
28,0.768,0.8059700000000001,2,1832
28,0.768,0.8059700000000001,3,1
28,0.768,0.8059700000000001,4,0
29,0.768,0.8059700000000001,0,2
29,0.768,0.8059700000000001,1,165
29,0.768,0.8059700000000001,2,1832
29,0.768,0.8059700000000001,3,1
29,0.768,0.8059700000000001,4,0
30,0.768,0.8059700000000001,0,2
30,0.768,0.8059700000000001,1,193
30,0.768,0.8059700000000001,2,1805
30,0.768,0.8059700000000001,3,0
31,0.768,0.8059700000000001,0,2
31,0.768,0.8059700000000001,1,167
31,0.768,0.8059700000000001,2,1830
31,0.768,0.8059700000000001,3,1
31,0.768,0.8059700000000001,4,0
32,0.768,0.8059700000000001,0,2
32,0.768,0.8059700000000001,1,172
32,0.768,0.8059700000000001,2,1825
32,0.768,0.8059700000000001,3,1
32,0.768,0.8059700000000001,4,0
33,0.768,0.8059700000000001,0,2
33,0.768,0.8059700000000001,1,168
33,0.768,0.8059700000000001,2,1830
33,0.768,0.8059700000000001,3,0
34,0.768,0.8059700000000001,0,2
34,0.768,0.8059700000000001,1,165
34,0.768,0.8059700000000001,2,1833
34,0.768,0.8059700000000001,3,0
35,0.768,0.8059700000000001,0,2
35,0.768,0.8059700000000001,1,202
35,0.768,0.8059700000000001,2,1796
35,0.768,0.8059700000000001,3,0
36,0.768,0.8059700000000001,0,2
36,0.768,0.8059700000000001,1,189
36,0.768,0.8059700000000001,2,1808
36,0.768,0.8059700000000001,3,1
36,0.768,0.8059700000000001,4,0
37,0.768,0.8059700000000001,0,2
37,0.768,0.8059700000000001,1,172
37,0.768,0.8059700000000001,2,1824
37,0.768,0.8059700000000001,3,2
37,0.768,0.8059700000000001,4,0
38,0.768,0.8059700000000001,0,2
38,0.768,0.8059700000000001,1,185
38,0.768,0.8059700000000001,2,1813
38,0.768,0.8059700000000001,3,0
39,0.768,0.8059700000000001,0,2
39,0.768,0.8059700000000001,1,160
39,0.768,0.8059700000000001,2,1836
39,0.768,0.8059700000000001,3,2
39,0.768,0.8059700000000001,4,0
40,0.768,0.8059700000000001,0,2
40,0.768,0.8059700000000001,1,156
40,0.768,0.8059700000000001,2,1838
40,0.768,0.8059700000000001,3,4
40,0.768,0.8059700000000001,4,0
41,0.768,0.8059700000000001,0,2
41,0.768,0.8059700000000001,1,181
41,0.768,0.8059700000000001,2,1816
41,0.768,0.8059700000000001,3,1
41,0.768,0.8059700000000001,4,0
42,0.768,0.8059700000000001,0,2
42,0.768,0.8059700000000001,1,164
42,0.768,0.8059700000000001,2,1830
42,0.768,0.8059700000000001,3,4
42,0.768,0.8059700000000001,4,0
43,0.768,0.8059700000000001,0,2
43,0.768,0.8059700000000001,1,182
43,0.768,0.8059700000000001,2,1815
43,0.768,0.8059700000000001,3,1
43,0.768,0.8059700000000001,4,0
44,0.768,0.8059700000000001,0,2
44,0.768,0.8059700000000001,1,164
44,0.768,0.8059700000000001,2,1834
44,0.768,0.8059700000000001,3,0
45,0.768,0.8059700000000001,0,2
45,0.768,0.8059700000000001,1,208
45,0.768,0.8059700000000001,2,1790
45,0.768,0.8059700000000001,3,0
46,0.768,0.8059700000000001,0,2
46,0.768,0.8059700000000001,1,179
46,0.768,0.8059700000000001,2,1817
46,0.768,0.8059700000000001,3,2
46,0.768,0.8059700000000001,4,0
47,0.768,0.8059700000000001,0,2
47,0.768,0.8059700000000001,1,190
47,0.768,0.8059700000000001,2,1807
47,0.768,0.8059700000000001,3,1
47,0.768,0.8059700000000001,4,0
48,0.768,0.8059700000000001,0,2
48,0.768,0.8059700000000001,1,179
48,0.768,0.8059700000000001,2,1818
48,0.768,0.8059700000000001,3,1
48,0.768,0.8059700000000001,4,0
49,0.768,0.8059700000000001,0,2
49,0.768,0.8059700000000001,1,190
49,0.768,0.8059700000000001,2,1808
49,0.768,0.8059700000000001,3,0
