SimNum,P,Q,time,I
29,0.08,0.8995,3,0
30,0.08,0.8995,0,2
30,0.08,0.8995,1,357
30,0.08,0.8995,2,1641
30,0.08,0.8995,3,0
31,0.08,0.8995,0,2
31,0.08,0.8995,1,351
31,0.08,0.8995,2,1647
31,0.08,0.8995,3,0
32,0.08,0.8995,0,2
32,0.08,0.8995,1,331
32,0.08,0.8995,2,1667
32,0.08,0.8995,3,0
33,0.08,0.8995,0,2
33,0.08,0.8995,1,349
33,0.08,0.8995,2,1649
33,0.08,0.8995,3,0
34,0.08,0.8995,0,2
34,0.08,0.8995,1,354
34,0.08,0.8995,2,1644
34,0.08,0.8995,3,0
35,0.08,0.8995,0,2
35,0.08,0.8995,1,343
35,0.08,0.8995,2,1655
35,0.08,0.8995,3,0
36,0.08,0.8995,0,2
36,0.08,0.8995,1,327
36,0.08,0.8995,2,1671
36,0.08,0.8995,3,0
37,0.08,0.8995,0,2
37,0.08,0.8995,1,354
37,0.08,0.8995,2,1644
37,0.08,0.8995,3,0
38,0.08,0.8995,0,2
38,0.08,0.8995,1,360
38,0.08,0.8995,2,1638
38,0.08,0.8995,3,0
39,0.08,0.8995,0,2
39,0.08,0.8995,1,341
39,0.08,0.8995,2,1657
39,0.08,0.8995,3,0
40,0.08,0.8995,0,2
40,0.08,0.8995,1,357
40,0.08,0.8995,2,1641
40,0.08,0.8995,3,0
41,0.08,0.8995,0,2
41,0.08,0.8995,1,385
41,0.08,0.8995,2,1613
41,0.08,0.8995,3,0
42,0.08,0.8995,0,2
42,0.08,0.8995,1,364
42,0.08,0.8995,2,1634
42,0.08,0.8995,3,0
43,0.08,0.8995,0,2
43,0.08,0.8995,1,336
43,0.08,0.8995,2,1662
43,0.08,0.8995,3,0
44,0.08,0.8995,0,2
44,0.08,0.8995,1,334
44,0.08,0.8995,2,1664
44,0.08,0.8995,3,0
45,0.08,0.8995,0,2
45,0.08,0.8995,1,342
45,0.08,0.8995,2,1656
45,0.08,0.8995,3,0
46,0.08,0.8995,0,2
46,0.08,0.8995,1,336
46,0.08,0.8995,2,1662
46,0.08,0.8995,3,0
47,0.08,0.8995,0,2
47,0.08,0.8995,1,377
47,0.08,0.8995,2,1621
47,0.08,0.8995,3,0
48,0.08,0.8995,0,2
48,0.08,0.8995,1,366
48,0.08,0.8995,2,1632
48,0.08,0.8995,3,0
49,0.08,0.8995,0,2
49,0.08,0.8995,1,358
49,0.08,0.8995,2,1640
49,0.08,0.8995,3,0
