SimNum,P,Q,time,I
26,0.352,0.9313400000000001,3,2
26,0.352,0.9313400000000001,4,0
27,0.352,0.9313400000000001,0,2
27,0.352,0.9313400000000001,1,192
27,0.352,0.9313400000000001,2,1806
27,0.352,0.9313400000000001,3,0
28,0.352,0.9313400000000001,0,2
28,0.352,0.9313400000000001,1,161
28,0.352,0.9313400000000001,2,1837
28,0.352,0.9313400000000001,3,0
29,0.352,0.9313400000000001,0,2
29,0.352,0.9313400000000001,1,186
29,0.352,0.9313400000000001,2,1812
29,0.352,0.9313400000000001,3,0
30,0.352,0.9313400000000001,0,2
30,0.352,0.9313400000000001,1,172
30,0.352,0.9313400000000001,2,1823
30,0.352,0.9313400000000001,3,3
30,0.352,0.9313400000000001,4,0
31,0.352,0.9313400000000001,0,2
31,0.352,0.9313400000000001,1,151
31,0.352,0.9313400000000001,2,1844
31,0.352,0.9313400000000001,3,3
31,0.352,0.9313400000000001,4,0
32,0.352,0.9313400000000001,0,2
32,0.352,0.9313400000000001,1,171
32,0.352,0.9313400000000001,2,1827
32,0.352,0.9313400000000001,3,0
33,0.352,0.9313400000000001,0,2
33,0.352,0.9313400000000001,1,165
33,0.352,0.9313400000000001,2,1833
33,0.352,0.9313400000000001,3,0
34,0.352,0.9313400000000001,0,2
34,0.352,0.9313400000000001,1,189
34,0.352,0.9313400000000001,2,1809
34,0.352,0.9313400000000001,3,0
35,0.352,0.9313400000000001,0,2
35,0.352,0.9313400000000001,1,164
35,0.352,0.9313400000000001,2,1833
35,0.352,0.9313400000000001,3,1
35,0.352,0.9313400000000001,4,0
36,0.352,0.9313400000000001,0,2
36,0.352,0.9313400000000001,1,164
36,0.352,0.9313400000000001,2,1832
36,0.352,0.9313400000000001,3,2
36,0.352,0.9313400000000001,4,0
37,0.352,0.9313400000000001,0,2
37,0.352,0.9313400000000001,1,183
37,0.352,0.9313400000000001,2,1815
37,0.352,0.9313400000000001,3,0
38,0.352,0.9313400000000001,0,2
38,0.352,0.9313400000000001,1,175
38,0.352,0.9313400000000001,2,1823
38,0.352,0.9313400000000001,3,0
39,0.352,0.9313400000000001,0,2
39,0.352,0.9313400000000001,1,197
39,0.352,0.9313400000000001,2,1801
39,0.352,0.9313400000000001,3,0
40,0.352,0.9313400000000001,0,2
40,0.352,0.9313400000000001,1,179
40,0.352,0.9313400000000001,2,1819
40,0.352,0.9313400000000001,3,0
41,0.352,0.9313400000000001,0,2
41,0.352,0.9313400000000001,1,177
41,0.352,0.9313400000000001,2,1820
41,0.352,0.9313400000000001,3,1
41,0.352,0.9313400000000001,4,0
42,0.352,0.9313400000000001,0,2
42,0.352,0.9313400000000001,1,180
42,0.352,0.9313400000000001,2,1818
42,0.352,0.9313400000000001,3,0
43,0.352,0.9313400000000001,0,2
43,0.352,0.9313400000000001,1,158
43,0.352,0.9313400000000001,2,1839
43,0.352,0.9313400000000001,3,1
43,0.352,0.9313400000000001,4,0
44,0.352,0.9313400000000001,0,2
44,0.352,0.9313400000000001,1,158
44,0.352,0.9313400000000001,2,1838
44,0.352,0.9313400000000001,3,2
44,0.352,0.9313400000000001,4,0
45,0.352,0.9313400000000001,0,2
45,0.352,0.9313400000000001,1,171
45,0.352,0.9313400000000001,2,1827
45,0.352,0.9313400000000001,3,0
46,0.352,0.9313400000000001,0,2
46,0.352,0.9313400000000001,1,174
46,0.352,0.9313400000000001,2,1823
46,0.352,0.9313400000000001,3,1
46,0.352,0.9313400000000001,4,0
47,0.352,0.9313400000000001,0,2
47,0.352,0.9313400000000001,1,181
47,0.352,0.9313400000000001,2,1816
47,0.352,0.9313400000000001,3,1
47,0.352,0.9313400000000001,4,0
48,0.352,0.9313400000000001,0,2
48,0.352,0.9313400000000001,1,184
48,0.352,0.9313400000000001,2,1814
48,0.352,0.9313400000000001,3,0
49,0.352,0.9313400000000001,0,2
49,0.352,0.9313400000000001,1,169
49,0.352,0.9313400000000001,2,1828
49,0.352,0.9313400000000001,3,1
49,0.352,0.9313400000000001,4,0
