SimNum,P,Q,time,I
17,0.52,0.8756200000000001,0,2
17,0.52,0.8756200000000001,1,224
17,0.52,0.8756200000000001,2,1774
17,0.52,0.8756200000000001,3,0
18,0.52,0.8756200000000001,0,2
18,0.52,0.8756200000000001,1,218
18,0.52,0.8756200000000001,2,1780
18,0.52,0.8756200000000001,3,0
19,0.52,0.8756200000000001,0,2
19,0.52,0.8756200000000001,1,223
19,0.52,0.8756200000000001,2,1775
19,0.52,0.8756200000000001,3,0
20,0.52,0.8756200000000001,0,2
20,0.52,0.8756200000000001,1,228
20,0.52,0.8756200000000001,2,1770
20,0.52,0.8756200000000001,3,0
21,0.52,0.8756200000000001,0,2
21,0.52,0.8756200000000001,1,221
21,0.52,0.8756200000000001,2,1777
21,0.52,0.8756200000000001,3,0
22,0.52,0.8756200000000001,0,2
22,0.52,0.8756200000000001,1,224
22,0.52,0.8756200000000001,2,1774
22,0.52,0.8756200000000001,3,0
23,0.52,0.8756200000000001,0,2
23,0.52,0.8756200000000001,1,219
23,0.52,0.8756200000000001,2,1779
23,0.52,0.8756200000000001,3,0
24,0.52,0.8756200000000001,0,2
24,0.52,0.8756200000000001,1,236
24,0.52,0.8756200000000001,2,1762
24,0.52,0.8756200000000001,3,0
25,0.52,0.8756200000000001,0,2
25,0.52,0.8756200000000001,1,243
25,0.52,0.8756200000000001,2,1755
25,0.52,0.8756200000000001,3,0
26,0.52,0.8756200000000001,0,2
26,0.52,0.8756200000000001,1,244
26,0.52,0.8756200000000001,2,1754
26,0.52,0.8756200000000001,3,0
27,0.52,0.8756200000000001,0,2
27,0.52,0.8756200000000001,1,209
27,0.52,0.8756200000000001,2,1789
27,0.52,0.8756200000000001,3,0
28,0.52,0.8756200000000001,0,2
28,0.52,0.8756200000000001,1,224
28,0.52,0.8756200000000001,2,1774
28,0.52,0.8756200000000001,3,0
29,0.52,0.8756200000000001,0,2
29,0.52,0.8756200000000001,1,220
29,0.52,0.8756200000000001,2,1778
29,0.52,0.8756200000000001,3,0
30,0.52,0.8756200000000001,0,2
30,0.52,0.8756200000000001,1,211
30,0.52,0.8756200000000001,2,1787
30,0.52,0.8756200000000001,3,0
31,0.52,0.8756200000000001,0,2
31,0.52,0.8756200000000001,1,228
31,0.52,0.8756200000000001,2,1770
31,0.52,0.8756200000000001,3,0
32,0.52,0.8756200000000001,0,2
32,0.52,0.8756200000000001,1,225
32,0.52,0.8756200000000001,2,1773
32,0.52,0.8756200000000001,3,0
33,0.52,0.8756200000000001,0,2
33,0.52,0.8756200000000001,1,225
33,0.52,0.8756200000000001,2,1773
33,0.52,0.8756200000000001,3,0
34,0.52,0.8756200000000001,0,2
34,0.52,0.8756200000000001,1,226
34,0.52,0.8756200000000001,2,1772
34,0.52,0.8756200000000001,3,0
35,0.52,0.8756200000000001,0,2
35,0.52,0.8756200000000001,1,224
35,0.52,0.8756200000000001,2,1774
35,0.52,0.8756200000000001,3,0
36,0.52,0.8756200000000001,0,2
36,0.52,0.8756200000000001,1,223
36,0.52,0.8756200000000001,2,1775
36,0.52,0.8756200000000001,3,0
37,0.52,0.8756200000000001,0,2
37,0.52,0.8756200000000001,1,248
37,0.52,0.8756200000000001,2,1750
37,0.52,0.8756200000000001,3,0
38,0.52,0.8756200000000001,0,2
38,0.52,0.8756200000000001,1,254
38,0.52,0.8756200000000001,2,1744
38,0.52,0.8756200000000001,3,0
39,0.52,0.8756200000000001,0,2
39,0.52,0.8756200000000001,1,227
39,0.52,0.8756200000000001,2,1771
39,0.52,0.8756200000000001,3,0
40,0.52,0.8756200000000001,0,2
40,0.52,0.8756200000000001,1,245
40,0.52,0.8756200000000001,2,1753
40,0.52,0.8756200000000001,3,0
41,0.52,0.8756200000000001,0,2
41,0.52,0.8756200000000001,1,205
41,0.52,0.8756200000000001,2,1793
41,0.52,0.8756200000000001,3,0
42,0.52,0.8756200000000001,0,2
42,0.52,0.8756200000000001,1,210
42,0.52,0.8756200000000001,2,1788
42,0.52,0.8756200000000001,3,0
43,0.52,0.8756200000000001,0,2
43,0.52,0.8756200000000001,1,241
43,0.52,0.8756200000000001,2,1757
43,0.52,0.8756200000000001,3,0
44,0.52,0.8756200000000001,0,2
44,0.52,0.8756200000000001,1,190
44,0.52,0.8756200000000001,2,1808
44,0.52,0.8756200000000001,3,0
45,0.52,0.8756200000000001,0,2
45,0.52,0.8756200000000001,1,224
45,0.52,0.8756200000000001,2,1774
45,0.52,0.8756200000000001,3,0
46,0.52,0.8756200000000001,0,2
46,0.52,0.8756200000000001,1,245
46,0.52,0.8756200000000001,2,1753
46,0.52,0.8756200000000001,3,0
47,0.52,0.8756200000000001,0,2
47,0.52,0.8756200000000001,1,232
47,0.52,0.8756200000000001,2,1766
47,0.52,0.8756200000000001,3,0
48,0.52,0.8756200000000001,0,2
48,0.52,0.8756200000000001,1,246
48,0.52,0.8756200000000001,2,1752
48,0.52,0.8756200000000001,3,0
49,0.52,0.8756200000000001,0,2
49,0.52,0.8756200000000001,1,217
49,0.52,0.8756200000000001,2,1781
49,0.52,0.8756200000000001,3,0
