SimNum,P,Q,time,I
22,0.20800000000000002,0.8099500000000001,3,0
23,0.20800000000000002,0.8099500000000001,0,2
23,0.20800000000000002,0.8099500000000001,1,548
23,0.20800000000000002,0.8099500000000001,2,1450
23,0.20800000000000002,0.8099500000000001,3,0
24,0.20800000000000002,0.8099500000000001,0,2
24,0.20800000000000002,0.8099500000000001,1,531
24,0.20800000000000002,0.8099500000000001,2,1467
24,0.20800000000000002,0.8099500000000001,3,0
25,0.20800000000000002,0.8099500000000001,0,2
25,0.20800000000000002,0.8099500000000001,1,595
25,0.20800000000000002,0.8099500000000001,2,1403
25,0.20800000000000002,0.8099500000000001,3,0
26,0.20800000000000002,0.8099500000000001,0,2
26,0.20800000000000002,0.8099500000000001,1,521
26,0.20800000000000002,0.8099500000000001,2,1477
26,0.20800000000000002,0.8099500000000001,3,0
27,0.20800000000000002,0.8099500000000001,0,2
27,0.20800000000000002,0.8099500000000001,1,545
27,0.20800000000000002,0.8099500000000001,2,1453
27,0.20800000000000002,0.8099500000000001,3,0
28,0.20800000000000002,0.8099500000000001,0,2
28,0.20800000000000002,0.8099500000000001,1,540
28,0.20800000000000002,0.8099500000000001,2,1458
28,0.20800000000000002,0.8099500000000001,3,0
29,0.20800000000000002,0.8099500000000001,0,2
29,0.20800000000000002,0.8099500000000001,1,557
29,0.20800000000000002,0.8099500000000001,2,1441
29,0.20800000000000002,0.8099500000000001,3,0
30,0.20800000000000002,0.8099500000000001,0,2
30,0.20800000000000002,0.8099500000000001,1,551
30,0.20800000000000002,0.8099500000000001,2,1447
30,0.20800000000000002,0.8099500000000001,3,0
31,0.20800000000000002,0.8099500000000001,0,2
31,0.20800000000000002,0.8099500000000001,1,580
31,0.20800000000000002,0.8099500000000001,2,1418
31,0.20800000000000002,0.8099500000000001,3,0
32,0.20800000000000002,0.8099500000000001,0,2
32,0.20800000000000002,0.8099500000000001,1,559
32,0.20800000000000002,0.8099500000000001,2,1439
32,0.20800000000000002,0.8099500000000001,3,0
33,0.20800000000000002,0.8099500000000001,0,2
33,0.20800000000000002,0.8099500000000001,1,567
33,0.20800000000000002,0.8099500000000001,2,1431
33,0.20800000000000002,0.8099500000000001,3,0
34,0.20800000000000002,0.8099500000000001,0,2
34,0.20800000000000002,0.8099500000000001,1,523
34,0.20800000000000002,0.8099500000000001,2,1475
34,0.20800000000000002,0.8099500000000001,3,0
35,0.20800000000000002,0.8099500000000001,0,2
35,0.20800000000000002,0.8099500000000001,1,598
35,0.20800000000000002,0.8099500000000001,2,1400
35,0.20800000000000002,0.8099500000000001,3,0
36,0.20800000000000002,0.8099500000000001,0,2
36,0.20800000000000002,0.8099500000000001,1,538
36,0.20800000000000002,0.8099500000000001,2,1460
36,0.20800000000000002,0.8099500000000001,3,0
37,0.20800000000000002,0.8099500000000001,0,2
37,0.20800000000000002,0.8099500000000001,1,545
37,0.20800000000000002,0.8099500000000001,2,1453
37,0.20800000000000002,0.8099500000000001,3,0
38,0.20800000000000002,0.8099500000000001,0,2
38,0.20800000000000002,0.8099500000000001,1,535
38,0.20800000000000002,0.8099500000000001,2,1463
38,0.20800000000000002,0.8099500000000001,3,0
39,0.20800000000000002,0.8099500000000001,0,2
39,0.20800000000000002,0.8099500000000001,1,544
39,0.20800000000000002,0.8099500000000001,2,1454
39,0.20800000000000002,0.8099500000000001,3,0
40,0.20800000000000002,0.8099500000000001,0,2
40,0.20800000000000002,0.8099500000000001,1,544
40,0.20800000000000002,0.8099500000000001,2,1454
40,0.20800000000000002,0.8099500000000001,3,0
41,0.20800000000000002,0.8099500000000001,0,2
41,0.20800000000000002,0.8099500000000001,1,565
41,0.20800000000000002,0.8099500000000001,2,1433
41,0.20800000000000002,0.8099500000000001,3,0
42,0.20800000000000002,0.8099500000000001,0,2
42,0.20800000000000002,0.8099500000000001,1,539
42,0.20800000000000002,0.8099500000000001,2,1459
42,0.20800000000000002,0.8099500000000001,3,0
43,0.20800000000000002,0.8099500000000001,0,2
43,0.20800000000000002,0.8099500000000001,1,551
43,0.20800000000000002,0.8099500000000001,2,1447
43,0.20800000000000002,0.8099500000000001,3,0
44,0.20800000000000002,0.8099500000000001,0,2
44,0.20800000000000002,0.8099500000000001,1,515
44,0.20800000000000002,0.8099500000000001,2,1483
44,0.20800000000000002,0.8099500000000001,3,0
45,0.20800000000000002,0.8099500000000001,0,2
45,0.20800000000000002,0.8099500000000001,1,544
45,0.20800000000000002,0.8099500000000001,2,1454
45,0.20800000000000002,0.8099500000000001,3,0
46,0.20800000000000002,0.8099500000000001,0,2
46,0.20800000000000002,0.8099500000000001,1,587
46,0.20800000000000002,0.8099500000000001,2,1411
46,0.20800000000000002,0.8099500000000001,3,0
47,0.20800000000000002,0.8099500000000001,0,2
47,0.20800000000000002,0.8099500000000001,1,552
47,0.20800000000000002,0.8099500000000001,2,1446
47,0.20800000000000002,0.8099500000000001,3,0
48,0.20800000000000002,0.8099500000000001,0,2
48,0.20800000000000002,0.8099500000000001,1,561
48,0.20800000000000002,0.8099500000000001,2,1437
48,0.20800000000000002,0.8099500000000001,3,0
49,0.20800000000000002,0.8099500000000001,0,2
49,0.20800000000000002,0.8099500000000001,1,557
49,0.20800000000000002,0.8099500000000001,2,1441
49,0.20800000000000002,0.8099500000000001,3,0
