SimNum,P,Q,time,I
41,0.624,0.85373,2,1786
41,0.624,0.85373,3,0
42,0.624,0.85373,0,2
42,0.624,0.85373,1,203
42,0.624,0.85373,2,1795
42,0.624,0.85373,3,0
43,0.624,0.85373,0,2
43,0.624,0.85373,1,185
43,0.624,0.85373,2,1813
43,0.624,0.85373,3,0
44,0.624,0.85373,0,2
44,0.624,0.85373,1,225
44,0.624,0.85373,2,1773
44,0.624,0.85373,3,0
45,0.624,0.85373,0,2
45,0.624,0.85373,1,204
45,0.624,0.85373,2,1793
45,0.624,0.85373,3,1
45,0.624,0.85373,4,0
46,0.624,0.85373,0,2
46,0.624,0.85373,1,199
46,0.624,0.85373,2,1799
46,0.624,0.85373,3,0
47,0.624,0.85373,0,2
47,0.624,0.85373,1,201
47,0.624,0.85373,2,1797
47,0.624,0.85373,3,0
48,0.624,0.85373,0,2
48,0.624,0.85373,1,227
48,0.624,0.85373,2,1771
48,0.624,0.85373,3,0
49,0.624,0.85373,0,2
49,0.624,0.85373,1,219
49,0.624,0.85373,2,1779
49,0.624,0.85373,3,0
