SimNum,P,Q,time,I
12,0.72,0.99701,20,0
13,0.72,0.99701,0,2
13,0.72,0.99701,1,1
13,0.72,0.99701,2,0
14,0.72,0.99701,0,2
14,0.72,0.99701,1,1
14,0.72,0.99701,2,0
15,0.72,0.99701,0,2
15,0.72,0.99701,1,0
16,0.72,0.99701,0,2
16,0.72,0.99701,1,4
16,0.72,0.99701,2,2
16,0.72,0.99701,3,3
16,0.72,0.99701,4,3
16,0.72,0.99701,5,8
16,0.72,0.99701,6,14
16,0.72,0.99701,7,30
16,0.72,0.99701,8,55
16,0.72,0.99701,9,66
16,0.72,0.99701,10,97
16,0.72,0.99701,11,115
16,0.72,0.99701,12,145
16,0.72,0.99701,13,161
16,0.72,0.99701,14,133
16,0.72,0.99701,15,129
16,0.72,0.99701,16,113
16,0.72,0.99701,17,86
16,0.72,0.99701,18,58
16,0.72,0.99701,19,45
16,0.72,0.99701,20,29
16,0.72,0.99701,21,12
16,0.72,0.99701,22,11
16,0.72,0.99701,23,4
16,0.72,0.99701,24,1
16,0.72,0.99701,25,1
16,0.72,0.99701,26,3
16,0.72,0.99701,27,1
16,0.72,0.99701,28,2
16,0.72,0.99701,29,2
16,0.72,0.99701,30,1
17,0.72,0.99701,0,2
17,0.72,0.99701,1,4
17,0.72,0.99701,2,12
17,0.72,0.99701,3,21
17,0.72,0.99701,4,33
17,0.72,0.99701,5,44
17,0.72,0.99701,6,54
17,0.72,0.99701,7,77
17,0.72,0.99701,8,103
17,0.72,0.99701,9,134
17,0.72,0.99701,10,172
17,0.72,0.99701,11,203
17,0.72,0.99701,12,188
17,0.72,0.99701,13,131
17,0.72,0.99701,14,81
17,0.72,0.99701,15,53
17,0.72,0.99701,16,27
17,0.72,0.99701,17,15
17,0.72,0.99701,18,10
17,0.72,0.99701,19,3
17,0.72,0.99701,20,0
18,0.72,0.99701,0,2
18,0.72,0.99701,1,1
18,0.72,0.99701,2,0
19,0.72,0.99701,0,2
19,0.72,0.99701,1,1
19,0.72,0.99701,2,1
19,0.72,0.99701,3,1
19,0.72,0.99701,4,3
19,0.72,0.99701,5,4
19,0.72,0.99701,6,10
19,0.72,0.99701,7,10
19,0.72,0.99701,8,12
19,0.72,0.99701,9,20
19,0.72,0.99701,10,30
19,0.72,0.99701,11,52
19,0.72,0.99701,12,81
19,0.72,0.99701,13,100
19,0.72,0.99701,14,152
19,0.72,0.99701,15,190
19,0.72,0.99701,16,193
19,0.72,0.99701,17,181
19,0.72,0.99701,18,138
19,0.72,0.99701,19,80
19,0.72,0.99701,20,41
19,0.72,0.99701,21,25
19,0.72,0.99701,22,13
19,0.72,0.99701,23,11
19,0.72,0.99701,24,4
19,0.72,0.99701,25,2
19,0.72,0.99701,26,0
20,0.72,0.99701,0,2
20,0.72,0.99701,1,5
20,0.72,0.99701,2,8
20,0.72,0.99701,3,10
20,0.72,0.99701,4,18
20,0.72,0.99701,5,25
20,0.72,0.99701,6,38
20,0.72,0.99701,7,59
20,0.72,0.99701,8,83
20,0.72,0.99701,9,133
20,0.72,0.99701,10,184
20,0.72,0.99701,11,194
20,0.72,0.99701,12,169
20,0.72,0.99701,13,169
20,0.72,0.99701,14,114
20,0.72,0.99701,15,79
20,0.72,0.99701,16,52
20,0.72,0.99701,17,25
20,0.72,0.99701,18,11
20,0.72,0.99701,19,5
20,0.72,0.99701,20,1
20,0.72,0.99701,21,0
21,0.72,0.99701,0,2
21,0.72,0.99701,1,3
21,0.72,0.99701,2,7
21,0.72,0.99701,3,14
21,0.72,0.99701,4,17
21,0.72,0.99701,5,27
21,0.72,0.99701,6,50
21,0.72,0.99701,7,71
21,0.72,0.99701,8,119
21,0.72,0.99701,9,154
21,0.72,0.99701,10,216
21,0.72,0.99701,11,222
21,0.72,0.99701,12,182
21,0.72,0.99701,13,135
21,0.72,0.99701,14,98
21,0.72,0.99701,15,45
21,0.72,0.99701,16,21
21,0.72,0.99701,17,13
21,0.72,0.99701,18,10
21,0.72,0.99701,19,5
21,0.72,0.99701,20,3
21,0.72,0.99701,21,1
21,0.72,0.99701,22,1
21,0.72,0.99701,23,1
21,0.72,0.99701,24,1
21,0.72,0.99701,25,0
22,0.72,0.99701,0,2
22,0.72,0.99701,1,2
22,0.72,0.99701,2,1
22,0.72,0.99701,3,4
22,0.72,0.99701,4,8
22,0.72,0.99701,5,9
22,0.72,0.99701,6,12
22,0.72,0.99701,7,20
22,0.72,0.99701,8,23
22,0.72,0.99701,9,30
22,0.72,0.99701,10,48
22,0.72,0.99701,11,68
22,0.72,0.99701,12,114
22,0.72,0.99701,13,141
22,0.72,0.99701,14,151
22,0.72,0.99701,15,156
22,0.72,0.99701,16,160
22,0.72,0.99701,17,124
22,0.72,0.99701,18,86
22,0.72,0.99701,19,48
22,0.72,0.99701,20,34
22,0.72,0.99701,21,20
22,0.72,0.99701,22,12
22,0.72,0.99701,23,4
22,0.72,0.99701,24,3
22,0.72,0.99701,25,1
22,0.72,0.99701,26,0
23,0.72,0.99701,0,2
23,0.72,0.99701,1,2
23,0.72,0.99701,2,6
23,0.72,0.99701,3,8
23,0.72,0.99701,4,14
23,0.72,0.99701,5,27
23,0.72,0.99701,6,44
23,0.72,0.99701,7,71
23,0.72,0.99701,8,105
23,0.72,0.99701,9,121
23,0.72,0.99701,10,166
23,0.72,0.99701,11,194
23,0.72,0.99701,12,161
23,0.72,0.99701,13,122
23,0.72,0.99701,14,98
23,0.72,0.99701,15,76
23,0.72,0.99701,16,44
23,0.72,0.99701,17,28
23,0.72,0.99701,18,19
23,0.72,0.99701,19,15
23,0.72,0.99701,20,12
23,0.72,0.99701,21,9
23,0.72,0.99701,22,12
23,0.72,0.99701,23,9
23,0.72,0.99701,24,6
23,0.72,0.99701,25,4
23,0.72,0.99701,26,1
23,0.72,0.99701,27,0
24,0.72,0.99701,0,2
24,0.72,0.99701,1,5
24,0.72,0.99701,2,7
24,0.72,0.99701,3,10
24,0.72,0.99701,4,20
24,0.72,0.99701,5,30
24,0.72,0.99701,6,49
24,0.72,0.99701,7,80
24,0.72,0.99701,8,124
24,0.72,0.99701,9,171
24,0.72,0.99701,10,196
24,0.72,0.99701,11,190
24,0.72,0.99701,12,158
24,0.72,0.99701,13,134
24,0.72,0.99701,14,96
24,0.72,0.99701,15,52
24,0.72,0.99701,16,25
24,0.72,0.99701,17,10
24,0.72,0.99701,18,4
24,0.72,0.99701,19,2
24,0.72,0.99701,20,0
25,0.72,0.99701,0,2
25,0.72,0.99701,1,2
25,0.72,0.99701,2,6
25,0.72,0.99701,3,6
25,0.72,0.99701,4,7
25,0.72,0.99701,5,11
25,0.72,0.99701,6,19
25,0.72,0.99701,7,22
25,0.72,0.99701,8,43
25,0.72,0.99701,9,63
25,0.72,0.99701,10,80
25,0.72,0.99701,11,87
25,0.72,0.99701,12,114
25,0.72,0.99701,13,130
25,0.72,0.99701,14,149
25,0.72,0.99701,15,162
25,0.72,0.99701,16,127
25,0.72,0.99701,17,111
25,0.72,0.99701,18,74
25,0.72,0.99701,19,58
25,0.72,0.99701,20,39
25,0.72,0.99701,21,32
25,0.72,0.99701,22,14
25,0.72,0.99701,23,9
25,0.72,0.99701,24,7
25,0.72,0.99701,25,1
25,0.72,0.99701,26,0
26,0.72,0.99701,0,2
26,0.72,0.99701,1,2
26,0.72,0.99701,2,5
26,0.72,0.99701,3,7
26,0.72,0.99701,4,15
26,0.72,0.99701,5,20
26,0.72,0.99701,6,40
26,0.72,0.99701,7,65
26,0.72,0.99701,8,108
26,0.72,0.99701,9,149
26,0.72,0.99701,10,179
26,0.72,0.99701,11,184
26,0.72,0.99701,12,189
26,0.72,0.99701,13,143
26,0.72,0.99701,14,111
26,0.72,0.99701,15,74
26,0.72,0.99701,16,42
26,0.72,0.99701,17,30
26,0.72,0.99701,18,15
26,0.72,0.99701,19,6
26,0.72,0.99701,20,2
26,0.72,0.99701,21,1
26,0.72,0.99701,22,1
26,0.72,0.99701,23,1
26,0.72,0.99701,24,1
26,0.72,0.99701,25,0
27,0.72,0.99701,0,2
27,0.72,0.99701,1,2
27,0.72,0.99701,2,3
27,0.72,0.99701,3,4
27,0.72,0.99701,4,11
27,0.72,0.99701,5,10
27,0.72,0.99701,6,15
27,0.72,0.99701,7,28
27,0.72,0.99701,8,45
27,0.72,0.99701,9,70
27,0.72,0.99701,10,106
27,0.72,0.99701,11,140
27,0.72,0.99701,12,181
27,0.72,0.99701,13,190
27,0.72,0.99701,14,188
27,0.72,0.99701,15,138
27,0.72,0.99701,16,97
27,0.72,0.99701,17,63
27,0.72,0.99701,18,42
27,0.72,0.99701,19,27
27,0.72,0.99701,20,19
27,0.72,0.99701,21,5
27,0.72,0.99701,22,1
27,0.72,0.99701,23,1
27,0.72,0.99701,24,0
28,0.72,0.99701,0,2
28,0.72,0.99701,1,0
29,0.72,0.99701,0,2
29,0.72,0.99701,1,6
29,0.72,0.99701,2,10
29,0.72,0.99701,3,13
29,0.72,0.99701,4,11
29,0.72,0.99701,5,16
29,0.72,0.99701,6,24
29,0.72,0.99701,7,52
29,0.72,0.99701,8,66
29,0.72,0.99701,9,100
29,0.72,0.99701,10,135
29,0.72,0.99701,11,168
29,0.72,0.99701,12,180
29,0.72,0.99701,13,197
29,0.72,0.99701,14,141
29,0.72,0.99701,15,94
29,0.72,0.99701,16,47
29,0.72,0.99701,17,36
29,0.72,0.99701,18,22
29,0.72,0.99701,19,13
29,0.72,0.99701,20,6
29,0.72,0.99701,21,0
30,0.72,0.99701,0,2
30,0.72,0.99701,1,2
30,0.72,0.99701,2,3
30,0.72,0.99701,3,5
30,0.72,0.99701,4,10
30,0.72,0.99701,5,18
30,0.72,0.99701,6,25
30,0.72,0.99701,7,21
30,0.72,0.99701,8,41
30,0.72,0.99701,9,75
30,0.72,0.99701,10,107
30,0.72,0.99701,11,146
30,0.72,0.99701,12,175
30,0.72,0.99701,13,210
30,0.72,0.99701,14,171
30,0.72,0.99701,15,120
30,0.72,0.99701,16,110
30,0.72,0.99701,17,62
30,0.72,0.99701,18,39
30,0.72,0.99701,19,22
30,0.72,0.99701,20,15
30,0.72,0.99701,21,12
30,0.72,0.99701,22,2
30,0.72,0.99701,23,3
30,0.72,0.99701,24,1
30,0.72,0.99701,25,0
31,0.72,0.99701,0,2
31,0.72,0.99701,1,2
31,0.72,0.99701,2,0
32,0.72,0.99701,0,2
32,0.72,0.99701,1,3
32,0.72,0.99701,2,4
32,0.72,0.99701,3,11
32,0.72,0.99701,4,14
32,0.72,0.99701,5,22
32,0.72,0.99701,6,32
32,0.72,0.99701,7,53
32,0.72,0.99701,8,86
32,0.72,0.99701,9,119
32,0.72,0.99701,10,153
32,0.72,0.99701,11,180
32,0.72,0.99701,12,201
32,0.72,0.99701,13,194
32,0.72,0.99701,14,131
32,0.72,0.99701,15,93
32,0.72,0.99701,16,41
32,0.72,0.99701,17,24
32,0.72,0.99701,18,19
32,0.72,0.99701,19,10
32,0.72,0.99701,20,5
32,0.72,0.99701,21,2
32,0.72,0.99701,22,0
33,0.72,0.99701,0,2
33,0.72,0.99701,1,2
33,0.72,0.99701,2,3
33,0.72,0.99701,3,9
33,0.72,0.99701,4,13
33,0.72,0.99701,5,20
33,0.72,0.99701,6,28
33,0.72,0.99701,7,44
33,0.72,0.99701,8,77
33,0.72,0.99701,9,110
33,0.72,0.99701,10,141
33,0.72,0.99701,11,161
33,0.72,0.99701,12,189
33,0.72,0.99701,13,181
33,0.72,0.99701,14,140
33,0.72,0.99701,15,95
33,0.72,0.99701,16,65
33,0.72,0.99701,17,41
33,0.72,0.99701,18,19
33,0.72,0.99701,19,21
33,0.72,0.99701,20,12
33,0.72,0.99701,21,7
33,0.72,0.99701,22,5
33,0.72,0.99701,23,1
33,0.72,0.99701,24,0
34,0.72,0.99701,0,2
34,0.72,0.99701,1,3
34,0.72,0.99701,2,7
34,0.72,0.99701,3,20
34,0.72,0.99701,4,27
34,0.72,0.99701,5,37
34,0.72,0.99701,6,57
34,0.72,0.99701,7,81
34,0.72,0.99701,8,129
34,0.72,0.99701,9,137
34,0.72,0.99701,10,162
34,0.72,0.99701,11,178
34,0.72,0.99701,12,148
34,0.72,0.99701,13,108
34,0.72,0.99701,14,80
34,0.72,0.99701,15,64
34,0.72,0.99701,16,50
34,0.72,0.99701,17,30
34,0.72,0.99701,18,22
34,0.72,0.99701,19,9
34,0.72,0.99701,20,6
34,0.72,0.99701,21,0
35,0.72,0.99701,0,2
35,0.72,0.99701,1,7
35,0.72,0.99701,2,8
35,0.72,0.99701,3,15
35,0.72,0.99701,4,33
35,0.72,0.99701,5,55
35,0.72,0.99701,6,78
35,0.72,0.99701,7,135
35,0.72,0.99701,8,179
35,0.72,0.99701,9,189
35,0.72,0.99701,10,188
35,0.72,0.99701,11,161
35,0.72,0.99701,12,128
35,0.72,0.99701,13,84
35,0.72,0.99701,14,47
35,0.72,0.99701,15,22
35,0.72,0.99701,16,10
35,0.72,0.99701,17,3
35,0.72,0.99701,18,4
35,0.72,0.99701,19,2
35,0.72,0.99701,20,0
36,0.72,0.99701,0,2
36,0.72,0.99701,1,5
36,0.72,0.99701,2,5
36,0.72,0.99701,3,6
36,0.72,0.99701,4,15
36,0.72,0.99701,5,20
36,0.72,0.99701,6,42
36,0.72,0.99701,7,59
36,0.72,0.99701,8,92
36,0.72,0.99701,9,139
36,0.72,0.99701,10,186
36,0.72,0.99701,11,214
36,0.72,0.99701,12,192
36,0.72,0.99701,13,162
36,0.72,0.99701,14,114
36,0.72,0.99701,15,78
36,0.72,0.99701,16,41
36,0.72,0.99701,17,16
36,0.72,0.99701,18,9
36,0.72,0.99701,19,3
36,0.72,0.99701,20,1
36,0.72,0.99701,21,1
36,0.72,0.99701,22,0
37,0.72,0.99701,0,2
37,0.72,0.99701,1,3
37,0.72,0.99701,2,7
37,0.72,0.99701,3,10
37,0.72,0.99701,4,17
37,0.72,0.99701,5,36
37,0.72,0.99701,6,43
37,0.72,0.99701,7,53
37,0.72,0.99701,8,103
37,0.72,0.99701,9,133
37,0.72,0.99701,10,179
37,0.72,0.99701,11,214
37,0.72,0.99701,12,195
37,0.72,0.99701,13,154
37,0.72,0.99701,14,114
37,0.72,0.99701,15,69
37,0.72,0.99701,16,27
37,0.72,0.99701,17,10
37,0.72,0.99701,18,6
37,0.72,0.99701,19,3
37,0.72,0.99701,20,3
37,0.72,0.99701,21,3
37,0.72,0.99701,22,2
37,0.72,0.99701,23,1
37,0.72,0.99701,24,1
37,0.72,0.99701,25,0
38,0.72,0.99701,0,2
38,0.72,0.99701,1,5
38,0.72,0.99701,2,2
38,0.72,0.99701,3,2
38,0.72,0.99701,4,5
38,0.72,0.99701,5,8
38,0.72,0.99701,6,17
38,0.72,0.99701,7,24
38,0.72,0.99701,8,38
38,0.72,0.99701,9,60
38,0.72,0.99701,10,81
38,0.72,0.99701,11,105
38,0.72,0.99701,12,130
38,0.72,0.99701,13,150
38,0.72,0.99701,14,162
38,0.72,0.99701,15,133
38,0.72,0.99701,16,120
38,0.72,0.99701,17,92
38,0.72,0.99701,18,79
38,0.72,0.99701,19,52
38,0.72,0.99701,20,31
38,0.72,0.99701,21,20
38,0.72,0.99701,22,11
38,0.72,0.99701,23,5
38,0.72,0.99701,24,4
38,0.72,0.99701,25,2
38,0.72,0.99701,26,2
38,0.72,0.99701,27,0
39,0.72,0.99701,0,2
39,0.72,0.99701,1,1
39,0.72,0.99701,2,0
40,0.72,0.99701,0,2
40,0.72,0.99701,1,3
40,0.72,0.99701,2,6
40,0.72,0.99701,3,13
40,0.72,0.99701,4,21
40,0.72,0.99701,5,39
40,0.72,0.99701,6,75
40,0.72,0.99701,7,113
40,0.72,0.99701,8,177
40,0.72,0.99701,9,197
40,0.72,0.99701,10,220
40,0.72,0.99701,11,194
40,0.72,0.99701,12,131
40,0.72,0.99701,13,82
40,0.72,0.99701,14,52
40,0.72,0.99701,15,29
40,0.72,0.99701,16,8
40,0.72,0.99701,17,3
40,0.72,0.99701,18,2
40,0.72,0.99701,19,1
40,0.72,0.99701,20,2
40,0.72,0.99701,21,0
41,0.72,0.99701,0,2
41,0.72,0.99701,1,4
41,0.72,0.99701,2,8
41,0.72,0.99701,3,17
41,0.72,0.99701,4,25
41,0.72,0.99701,5,33
41,0.72,0.99701,6,60
41,0.72,0.99701,7,70
41,0.72,0.99701,8,100
41,0.72,0.99701,9,129
41,0.72,0.99701,10,158
41,0.72,0.99701,11,170
41,0.72,0.99701,12,146
41,0.72,0.99701,13,124
41,0.72,0.99701,14,104
41,0.72,0.99701,15,58
41,0.72,0.99701,16,35
41,0.72,0.99701,17,25
41,0.72,0.99701,18,18
41,0.72,0.99701,19,14
41,0.72,0.99701,20,8
41,0.72,0.99701,21,3
41,0.72,0.99701,22,3
41,0.72,0.99701,23,0
42,0.72,0.99701,0,2
42,0.72,0.99701,1,1
42,0.72,0.99701,2,0
43,0.72,0.99701,0,2
43,0.72,0.99701,1,2
43,0.72,0.99701,2,1
43,0.72,0.99701,3,2
43,0.72,0.99701,4,1
43,0.72,0.99701,5,1
43,0.72,0.99701,6,2
43,0.72,0.99701,7,3
43,0.72,0.99701,8,5
43,0.72,0.99701,9,10
43,0.72,0.99701,10,20
43,0.72,0.99701,11,33
43,0.72,0.99701,12,43
43,0.72,0.99701,13,61
43,0.72,0.99701,14,81
43,0.72,0.99701,15,121
43,0.72,0.99701,16,162
43,0.72,0.99701,17,193
43,0.72,0.99701,18,161
43,0.72,0.99701,19,130
43,0.72,0.99701,20,89
43,0.72,0.99701,21,61
43,0.72,0.99701,22,41
43,0.72,0.99701,23,33
43,0.72,0.99701,24,21
43,0.72,0.99701,25,10
43,0.72,0.99701,26,6
43,0.72,0.99701,27,7
43,0.72,0.99701,28,3
43,0.72,0.99701,29,2
43,0.72,0.99701,30,0
44,0.72,0.99701,0,2
44,0.72,0.99701,1,3
44,0.72,0.99701,2,7
44,0.72,0.99701,3,8
44,0.72,0.99701,4,10
44,0.72,0.99701,5,13
44,0.72,0.99701,6,30
44,0.72,0.99701,7,43
44,0.72,0.99701,8,61
44,0.72,0.99701,9,87
44,0.72,0.99701,10,113
44,0.72,0.99701,11,146
44,0.72,0.99701,12,173
44,0.72,0.99701,13,171
44,0.72,0.99701,14,158
44,0.72,0.99701,15,112
44,0.72,0.99701,16,83
44,0.72,0.99701,17,51
44,0.72,0.99701,18,31
44,0.72,0.99701,19,21
44,0.72,0.99701,20,17
44,0.72,0.99701,21,6
44,0.72,0.99701,22,2
44,0.72,0.99701,23,0
45,0.72,0.99701,0,2
45,0.72,0.99701,1,4
45,0.72,0.99701,2,5
45,0.72,0.99701,3,6
45,0.72,0.99701,4,11
45,0.72,0.99701,5,24
45,0.72,0.99701,6,40
45,0.72,0.99701,7,65
45,0.72,0.99701,8,100
45,0.72,0.99701,9,153
45,0.72,0.99701,10,188
45,0.72,0.99701,11,220
45,0.72,0.99701,12,229
45,0.72,0.99701,13,167
45,0.72,0.99701,14,113
45,0.72,0.99701,15,59
45,0.72,0.99701,16,34
45,0.72,0.99701,17,24
45,0.72,0.99701,18,13
45,0.72,0.99701,19,5
45,0.72,0.99701,20,2
45,0.72,0.99701,21,0
46,0.72,0.99701,0,2
46,0.72,0.99701,1,5
46,0.72,0.99701,2,13
46,0.72,0.99701,3,25
46,0.72,0.99701,4,37
46,0.72,0.99701,5,51
46,0.72,0.99701,6,82
46,0.72,0.99701,7,125
46,0.72,0.99701,8,181
46,0.72,0.99701,9,215
46,0.72,0.99701,10,212
46,0.72,0.99701,11,143
46,0.72,0.99701,12,125
46,0.72,0.99701,13,85
46,0.72,0.99701,14,43
