SimNum,P,Q,time,I
28,0.6960000000000001,0.9194,1,96
28,0.6960000000000001,0.9194,2,1729
28,0.6960000000000001,0.9194,3,173
28,0.6960000000000001,0.9194,4,0
29,0.6960000000000001,0.9194,0,2
29,0.6960000000000001,0.9194,1,85
29,0.6960000000000001,0.9194,2,1671
29,0.6960000000000001,0.9194,3,242
29,0.6960000000000001,0.9194,4,0
30,0.6960000000000001,0.9194,0,2
30,0.6960000000000001,0.9194,1,89
30,0.6960000000000001,0.9194,2,1699
30,0.6960000000000001,0.9194,3,210
30,0.6960000000000001,0.9194,4,0
31,0.6960000000000001,0.9194,0,2
31,0.6960000000000001,0.9194,1,90
31,0.6960000000000001,0.9194,2,1701
31,0.6960000000000001,0.9194,3,207
31,0.6960000000000001,0.9194,4,0
32,0.6960000000000001,0.9194,0,2
32,0.6960000000000001,0.9194,1,81
32,0.6960000000000001,0.9194,2,1651
32,0.6960000000000001,0.9194,3,266
32,0.6960000000000001,0.9194,4,0
33,0.6960000000000001,0.9194,0,2
33,0.6960000000000001,0.9194,1,103
33,0.6960000000000001,0.9194,2,1750
33,0.6960000000000001,0.9194,3,145
33,0.6960000000000001,0.9194,4,0
34,0.6960000000000001,0.9194,0,2
34,0.6960000000000001,0.9194,1,97
34,0.6960000000000001,0.9194,2,1750
34,0.6960000000000001,0.9194,3,151
34,0.6960000000000001,0.9194,4,0
35,0.6960000000000001,0.9194,0,2
35,0.6960000000000001,0.9194,1,88
35,0.6960000000000001,0.9194,2,1704
35,0.6960000000000001,0.9194,3,206
35,0.6960000000000001,0.9194,4,0
36,0.6960000000000001,0.9194,0,2
36,0.6960000000000001,0.9194,1,99
36,0.6960000000000001,0.9194,2,1741
36,0.6960000000000001,0.9194,3,158
36,0.6960000000000001,0.9194,4,0
37,0.6960000000000001,0.9194,0,2
37,0.6960000000000001,0.9194,1,104
37,0.6960000000000001,0.9194,2,1733
37,0.6960000000000001,0.9194,3,161
37,0.6960000000000001,0.9194,4,0
38,0.6960000000000001,0.9194,0,2
38,0.6960000000000001,0.9194,1,81
38,0.6960000000000001,0.9194,2,1625
38,0.6960000000000001,0.9194,3,292
38,0.6960000000000001,0.9194,4,0
39,0.6960000000000001,0.9194,0,2
39,0.6960000000000001,0.9194,1,100
39,0.6960000000000001,0.9194,2,1744
39,0.6960000000000001,0.9194,3,154
39,0.6960000000000001,0.9194,4,0
40,0.6960000000000001,0.9194,0,2
40,0.6960000000000001,0.9194,1,104
40,0.6960000000000001,0.9194,2,1762
40,0.6960000000000001,0.9194,3,132
40,0.6960000000000001,0.9194,4,0
41,0.6960000000000001,0.9194,0,2
41,0.6960000000000001,0.9194,1,111
41,0.6960000000000001,0.9194,2,1756
41,0.6960000000000001,0.9194,3,131
41,0.6960000000000001,0.9194,4,0
42,0.6960000000000001,0.9194,0,2
42,0.6960000000000001,0.9194,1,114
42,0.6960000000000001,0.9194,2,1775
42,0.6960000000000001,0.9194,3,109
42,0.6960000000000001,0.9194,4,0
43,0.6960000000000001,0.9194,0,2
43,0.6960000000000001,0.9194,1,85
43,0.6960000000000001,0.9194,2,1692
43,0.6960000000000001,0.9194,3,221
43,0.6960000000000001,0.9194,4,0
44,0.6960000000000001,0.9194,0,2
44,0.6960000000000001,0.9194,1,74
44,0.6960000000000001,0.9194,2,1614
44,0.6960000000000001,0.9194,3,310
44,0.6960000000000001,0.9194,4,0
45,0.6960000000000001,0.9194,0,2
45,0.6960000000000001,0.9194,1,91
45,0.6960000000000001,0.9194,2,1725
45,0.6960000000000001,0.9194,3,182
45,0.6960000000000001,0.9194,4,0
46,0.6960000000000001,0.9194,0,2
46,0.6960000000000001,0.9194,1,98
46,0.6960000000000001,0.9194,2,1729
46,0.6960000000000001,0.9194,3,171
46,0.6960000000000001,0.9194,4,0
47,0.6960000000000001,0.9194,0,2
47,0.6960000000000001,0.9194,1,90
47,0.6960000000000001,0.9194,2,1698
47,0.6960000000000001,0.9194,3,210
47,0.6960000000000001,0.9194,4,0
48,0.6960000000000001,0.9194,0,2
48,0.6960000000000001,0.9194,1,86
48,0.6960000000000001,0.9194,2,1716
48,0.6960000000000001,0.9194,3,196
48,0.6960000000000001,0.9194,4,0
49,0.6960000000000001,0.9194,0,2
49,0.6960000000000001,0.9194,1,94
49,0.6960000000000001,0.9194,2,1737
49,0.6960000000000001,0.9194,3,167
49,0.6960000000000001,0.9194,4,0
