SimNum,P,Q,time,I
21,0.12,0.87761,2,1615
21,0.12,0.87761,3,0
22,0.12,0.87761,0,2
22,0.12,0.87761,1,422
22,0.12,0.87761,2,1576
22,0.12,0.87761,3,0
23,0.12,0.87761,0,2
23,0.12,0.87761,1,431
23,0.12,0.87761,2,1567
23,0.12,0.87761,3,0
24,0.12,0.87761,0,2
24,0.12,0.87761,1,386
24,0.12,0.87761,2,1612
24,0.12,0.87761,3,0
25,0.12,0.87761,0,2
25,0.12,0.87761,1,393
25,0.12,0.87761,2,1605
25,0.12,0.87761,3,0
26,0.12,0.87761,0,2
26,0.12,0.87761,1,402
26,0.12,0.87761,2,1596
26,0.12,0.87761,3,0
27,0.12,0.87761,0,2
27,0.12,0.87761,1,394
27,0.12,0.87761,2,1604
27,0.12,0.87761,3,0
28,0.12,0.87761,0,2
28,0.12,0.87761,1,410
28,0.12,0.87761,2,1588
28,0.12,0.87761,3,0
29,0.12,0.87761,0,2
29,0.12,0.87761,1,407
29,0.12,0.87761,2,1591
29,0.12,0.87761,3,0
30,0.12,0.87761,0,2
30,0.12,0.87761,1,404
30,0.12,0.87761,2,1594
30,0.12,0.87761,3,0
31,0.12,0.87761,0,2
31,0.12,0.87761,1,417
31,0.12,0.87761,2,1581
31,0.12,0.87761,3,0
32,0.12,0.87761,0,2
32,0.12,0.87761,1,405
32,0.12,0.87761,2,1593
32,0.12,0.87761,3,0
33,0.12,0.87761,0,2
33,0.12,0.87761,1,406
33,0.12,0.87761,2,1592
33,0.12,0.87761,3,0
34,0.12,0.87761,0,2
34,0.12,0.87761,1,378
34,0.12,0.87761,2,1620
34,0.12,0.87761,3,0
35,0.12,0.87761,0,2
35,0.12,0.87761,1,398
35,0.12,0.87761,2,1600
35,0.12,0.87761,3,0
36,0.12,0.87761,0,2
36,0.12,0.87761,1,419
36,0.12,0.87761,2,1579
36,0.12,0.87761,3,0
37,0.12,0.87761,0,2
37,0.12,0.87761,1,396
37,0.12,0.87761,2,1602
37,0.12,0.87761,3,0
38,0.12,0.87761,0,2
38,0.12,0.87761,1,398
38,0.12,0.87761,2,1600
38,0.12,0.87761,3,0
39,0.12,0.87761,0,2
39,0.12,0.87761,1,421
39,0.12,0.87761,2,1577
39,0.12,0.87761,3,0
40,0.12,0.87761,0,2
40,0.12,0.87761,1,416
40,0.12,0.87761,2,1582
40,0.12,0.87761,3,0
41,0.12,0.87761,0,2
41,0.12,0.87761,1,430
41,0.12,0.87761,2,1568
41,0.12,0.87761,3,0
42,0.12,0.87761,0,2
42,0.12,0.87761,1,387
42,0.12,0.87761,2,1611
42,0.12,0.87761,3,0
43,0.12,0.87761,0,2
43,0.12,0.87761,1,404
43,0.12,0.87761,2,1594
43,0.12,0.87761,3,0
44,0.12,0.87761,0,2
44,0.12,0.87761,1,413
44,0.12,0.87761,2,1585
44,0.12,0.87761,3,0
45,0.12,0.87761,0,2
45,0.12,0.87761,1,439
45,0.12,0.87761,2,1559
45,0.12,0.87761,3,0
46,0.12,0.87761,0,2
46,0.12,0.87761,1,399
46,0.12,0.87761,2,1599
46,0.12,0.87761,3,0
47,0.12,0.87761,0,2
47,0.12,0.87761,1,395
47,0.12,0.87761,2,1603
47,0.12,0.87761,3,0
48,0.12,0.87761,0,2
48,0.12,0.87761,1,383
48,0.12,0.87761,2,1615
48,0.12,0.87761,3,0
49,0.12,0.87761,0,2
49,0.12,0.87761,1,420
49,0.12,0.87761,2,1578
49,0.12,0.87761,3,0
