SimNum,P,Q,time,I
39,0.5760000000000001,0.86368,2,1782
39,0.5760000000000001,0.86368,3,0
40,0.5760000000000001,0.86368,0,2
40,0.5760000000000001,0.86368,1,240
40,0.5760000000000001,0.86368,2,1758
40,0.5760000000000001,0.86368,3,0
41,0.5760000000000001,0.86368,0,2
41,0.5760000000000001,0.86368,1,252
41,0.5760000000000001,0.86368,2,1746
41,0.5760000000000001,0.86368,3,0
42,0.5760000000000001,0.86368,0,2
42,0.5760000000000001,0.86368,1,239
42,0.5760000000000001,0.86368,2,1759
42,0.5760000000000001,0.86368,3,0
43,0.5760000000000001,0.86368,0,2
43,0.5760000000000001,0.86368,1,230
43,0.5760000000000001,0.86368,2,1768
43,0.5760000000000001,0.86368,3,0
44,0.5760000000000001,0.86368,0,2
44,0.5760000000000001,0.86368,1,226
44,0.5760000000000001,0.86368,2,1772
44,0.5760000000000001,0.86368,3,0
45,0.5760000000000001,0.86368,0,2
45,0.5760000000000001,0.86368,1,217
45,0.5760000000000001,0.86368,2,1781
45,0.5760000000000001,0.86368,3,0
46,0.5760000000000001,0.86368,0,2
46,0.5760000000000001,0.86368,1,213
46,0.5760000000000001,0.86368,2,1785
46,0.5760000000000001,0.86368,3,0
47,0.5760000000000001,0.86368,0,2
47,0.5760000000000001,0.86368,1,214
47,0.5760000000000001,0.86368,2,1784
47,0.5760000000000001,0.86368,3,0
48,0.5760000000000001,0.86368,0,2
48,0.5760000000000001,0.86368,1,221
48,0.5760000000000001,0.86368,2,1777
48,0.5760000000000001,0.86368,3,0
49,0.5760000000000001,0.86368,0,2
49,0.5760000000000001,0.86368,1,230
49,0.5760000000000001,0.86368,2,1768
49,0.5760000000000001,0.86368,3,0
