SimNum,P,Q,time,I
24,0.20800000000000002,0.92736,2,1737
24,0.20800000000000002,0.92736,3,0
25,0.20800000000000002,0.92736,0,2
25,0.20800000000000002,0.92736,1,238
25,0.20800000000000002,0.92736,2,1760
25,0.20800000000000002,0.92736,3,0
26,0.20800000000000002,0.92736,0,2
26,0.20800000000000002,0.92736,1,228
26,0.20800000000000002,0.92736,2,1770
26,0.20800000000000002,0.92736,3,0
27,0.20800000000000002,0.92736,0,2
27,0.20800000000000002,0.92736,1,238
27,0.20800000000000002,0.92736,2,1760
27,0.20800000000000002,0.92736,3,0
28,0.20800000000000002,0.92736,0,2
28,0.20800000000000002,0.92736,1,227
28,0.20800000000000002,0.92736,2,1771
28,0.20800000000000002,0.92736,3,0
29,0.20800000000000002,0.92736,0,2
29,0.20800000000000002,0.92736,1,250
29,0.20800000000000002,0.92736,2,1748
29,0.20800000000000002,0.92736,3,0
30,0.20800000000000002,0.92736,0,2
30,0.20800000000000002,0.92736,1,230
30,0.20800000000000002,0.92736,2,1768
30,0.20800000000000002,0.92736,3,0
31,0.20800000000000002,0.92736,0,2
31,0.20800000000000002,0.92736,1,205
31,0.20800000000000002,0.92736,2,1793
31,0.20800000000000002,0.92736,3,0
32,0.20800000000000002,0.92736,0,2
32,0.20800000000000002,0.92736,1,210
32,0.20800000000000002,0.92736,2,1788
32,0.20800000000000002,0.92736,3,0
33,0.20800000000000002,0.92736,0,2
33,0.20800000000000002,0.92736,1,211
33,0.20800000000000002,0.92736,2,1787
33,0.20800000000000002,0.92736,3,0
34,0.20800000000000002,0.92736,0,2
34,0.20800000000000002,0.92736,1,237
34,0.20800000000000002,0.92736,2,1761
34,0.20800000000000002,0.92736,3,0
35,0.20800000000000002,0.92736,0,2
35,0.20800000000000002,0.92736,1,228
35,0.20800000000000002,0.92736,2,1770
35,0.20800000000000002,0.92736,3,0
36,0.20800000000000002,0.92736,0,2
36,0.20800000000000002,0.92736,1,240
36,0.20800000000000002,0.92736,2,1758
36,0.20800000000000002,0.92736,3,0
37,0.20800000000000002,0.92736,0,2
37,0.20800000000000002,0.92736,1,224
37,0.20800000000000002,0.92736,2,1774
37,0.20800000000000002,0.92736,3,0
38,0.20800000000000002,0.92736,0,2
38,0.20800000000000002,0.92736,1,225
38,0.20800000000000002,0.92736,2,1773
38,0.20800000000000002,0.92736,3,0
39,0.20800000000000002,0.92736,0,2
39,0.20800000000000002,0.92736,1,219
39,0.20800000000000002,0.92736,2,1779
39,0.20800000000000002,0.92736,3,0
40,0.20800000000000002,0.92736,0,2
40,0.20800000000000002,0.92736,1,223
40,0.20800000000000002,0.92736,2,1775
40,0.20800000000000002,0.92736,3,0
41,0.20800000000000002,0.92736,0,2
41,0.20800000000000002,0.92736,1,233
41,0.20800000000000002,0.92736,2,1765
41,0.20800000000000002,0.92736,3,0
42,0.20800000000000002,0.92736,0,2
42,0.20800000000000002,0.92736,1,231
42,0.20800000000000002,0.92736,2,1767
42,0.20800000000000002,0.92736,3,0
43,0.20800000000000002,0.92736,0,2
43,0.20800000000000002,0.92736,1,240
43,0.20800000000000002,0.92736,2,1758
43,0.20800000000000002,0.92736,3,0
44,0.20800000000000002,0.92736,0,2
44,0.20800000000000002,0.92736,1,233
44,0.20800000000000002,0.92736,2,1765
44,0.20800000000000002,0.92736,3,0
45,0.20800000000000002,0.92736,0,2
45,0.20800000000000002,0.92736,1,240
45,0.20800000000000002,0.92736,2,1758
45,0.20800000000000002,0.92736,3,0
46,0.20800000000000002,0.92736,0,2
46,0.20800000000000002,0.92736,1,212
46,0.20800000000000002,0.92736,2,1786
46,0.20800000000000002,0.92736,3,0
47,0.20800000000000002,0.92736,0,2
47,0.20800000000000002,0.92736,1,217
47,0.20800000000000002,0.92736,2,1781
47,0.20800000000000002,0.92736,3,0
48,0.20800000000000002,0.92736,0,2
48,0.20800000000000002,0.92736,1,227
48,0.20800000000000002,0.92736,2,1771
48,0.20800000000000002,0.92736,3,0
49,0.20800000000000002,0.92736,0,2
49,0.20800000000000002,0.92736,1,217
49,0.20800000000000002,0.92736,2,1781
49,0.20800000000000002,0.92736,3,0
