SimNum,P,Q,time,I
38,0.28800000000000003,0.89552,1,302
38,0.28800000000000003,0.89552,2,1696
38,0.28800000000000003,0.89552,3,0
39,0.28800000000000003,0.89552,0,2
39,0.28800000000000003,0.89552,1,283
39,0.28800000000000003,0.89552,2,1715
39,0.28800000000000003,0.89552,3,0
40,0.28800000000000003,0.89552,0,2
40,0.28800000000000003,0.89552,1,305
40,0.28800000000000003,0.89552,2,1693
40,0.28800000000000003,0.89552,3,0
41,0.28800000000000003,0.89552,0,2
41,0.28800000000000003,0.89552,1,298
41,0.28800000000000003,0.89552,2,1700
41,0.28800000000000003,0.89552,3,0
42,0.28800000000000003,0.89552,0,2
42,0.28800000000000003,0.89552,1,302
42,0.28800000000000003,0.89552,2,1696
42,0.28800000000000003,0.89552,3,0
43,0.28800000000000003,0.89552,0,2
43,0.28800000000000003,0.89552,1,296
43,0.28800000000000003,0.89552,2,1702
43,0.28800000000000003,0.89552,3,0
44,0.28800000000000003,0.89552,0,2
44,0.28800000000000003,0.89552,1,300
44,0.28800000000000003,0.89552,2,1698
44,0.28800000000000003,0.89552,3,0
45,0.28800000000000003,0.89552,0,2
45,0.28800000000000003,0.89552,1,302
45,0.28800000000000003,0.89552,2,1696
45,0.28800000000000003,0.89552,3,0
46,0.28800000000000003,0.89552,0,2
46,0.28800000000000003,0.89552,1,302
46,0.28800000000000003,0.89552,2,1696
46,0.28800000000000003,0.89552,3,0
47,0.28800000000000003,0.89552,0,2
47,0.28800000000000003,0.89552,1,298
47,0.28800000000000003,0.89552,2,1700
47,0.28800000000000003,0.89552,3,0
48,0.28800000000000003,0.89552,0,2
48,0.28800000000000003,0.89552,1,293
48,0.28800000000000003,0.89552,2,1705
48,0.28800000000000003,0.89552,3,0
49,0.28800000000000003,0.89552,0,2
49,0.28800000000000003,0.89552,1,286
49,0.28800000000000003,0.89552,2,1712
49,0.28800000000000003,0.89552,3,0
