SimNum,P,Q,time,I
45,0.64,0.82786,0,2
45,0.64,0.82786,1,243
45,0.64,0.82786,2,1755
45,0.64,0.82786,3,0
46,0.64,0.82786,0,2
46,0.64,0.82786,1,217
46,0.64,0.82786,2,1781
46,0.64,0.82786,3,0
47,0.64,0.82786,0,2
47,0.64,0.82786,1,244
47,0.64,0.82786,2,1754
47,0.64,0.82786,3,0
48,0.64,0.82786,0,2
48,0.64,0.82786,1,244
48,0.64,0.82786,2,1754
48,0.64,0.82786,3,0
49,0.64,0.82786,0,2
49,0.64,0.82786,1,252
49,0.64,0.82786,2,1746
49,0.64,0.82786,3,0
