SimNum,P,Q,time,I
38,0.41600000000000004,0.8477600000000001,2,1634
38,0.41600000000000004,0.8477600000000001,3,0
39,0.41600000000000004,0.8477600000000001,0,2
39,0.41600000000000004,0.8477600000000001,1,330
39,0.41600000000000004,0.8477600000000001,2,1668
39,0.41600000000000004,0.8477600000000001,3,0
40,0.41600000000000004,0.8477600000000001,0,2
40,0.41600000000000004,0.8477600000000001,1,327
40,0.41600000000000004,0.8477600000000001,2,1671
40,0.41600000000000004,0.8477600000000001,3,0
41,0.41600000000000004,0.8477600000000001,0,2
41,0.41600000000000004,0.8477600000000001,1,340
41,0.41600000000000004,0.8477600000000001,2,1658
41,0.41600000000000004,0.8477600000000001,3,0
42,0.41600000000000004,0.8477600000000001,0,2
42,0.41600000000000004,0.8477600000000001,1,328
42,0.41600000000000004,0.8477600000000001,2,1670
42,0.41600000000000004,0.8477600000000001,3,0
43,0.41600000000000004,0.8477600000000001,0,2
43,0.41600000000000004,0.8477600000000001,1,344
43,0.41600000000000004,0.8477600000000001,2,1654
43,0.41600000000000004,0.8477600000000001,3,0
44,0.41600000000000004,0.8477600000000001,0,2
44,0.41600000000000004,0.8477600000000001,1,334
44,0.41600000000000004,0.8477600000000001,2,1664
44,0.41600000000000004,0.8477600000000001,3,0
45,0.41600000000000004,0.8477600000000001,0,2
45,0.41600000000000004,0.8477600000000001,1,327
45,0.41600000000000004,0.8477600000000001,2,1671
45,0.41600000000000004,0.8477600000000001,3,0
46,0.41600000000000004,0.8477600000000001,0,2
46,0.41600000000000004,0.8477600000000001,1,336
46,0.41600000000000004,0.8477600000000001,2,1662
46,0.41600000000000004,0.8477600000000001,3,0
47,0.41600000000000004,0.8477600000000001,0,2
47,0.41600000000000004,0.8477600000000001,1,327
47,0.41600000000000004,0.8477600000000001,2,1671
47,0.41600000000000004,0.8477600000000001,3,0
48,0.41600000000000004,0.8477600000000001,0,2
48,0.41600000000000004,0.8477600000000001,1,337
48,0.41600000000000004,0.8477600000000001,2,1661
48,0.41600000000000004,0.8477600000000001,3,0
49,0.41600000000000004,0.8477600000000001,0,2
49,0.41600000000000004,0.8477600000000001,1,346
49,0.41600000000000004,0.8477600000000001,2,1652
49,0.41600000000000004,0.8477600000000001,3,0
