SimNum,P,Q,time,I
11,0.34400000000000003,0.94925,0,2
11,0.34400000000000003,0.94925,1,108
11,0.34400000000000003,0.94925,2,1843
11,0.34400000000000003,0.94925,3,47
11,0.34400000000000003,0.94925,4,0
12,0.34400000000000003,0.94925,0,2
12,0.34400000000000003,0.94925,1,136
12,0.34400000000000003,0.94925,2,1837
12,0.34400000000000003,0.94925,3,25
12,0.34400000000000003,0.94925,4,0
13,0.34400000000000003,0.94925,0,2
13,0.34400000000000003,0.94925,1,122
13,0.34400000000000003,0.94925,2,1838
13,0.34400000000000003,0.94925,3,38
13,0.34400000000000003,0.94925,4,0
14,0.34400000000000003,0.94925,0,2
14,0.34400000000000003,0.94925,1,129
14,0.34400000000000003,0.94925,2,1850
14,0.34400000000000003,0.94925,3,19
14,0.34400000000000003,0.94925,4,0
15,0.34400000000000003,0.94925,0,2
15,0.34400000000000003,0.94925,1,120
15,0.34400000000000003,0.94925,2,1848
15,0.34400000000000003,0.94925,3,30
15,0.34400000000000003,0.94925,4,0
16,0.34400000000000003,0.94925,0,2
16,0.34400000000000003,0.94925,1,128
16,0.34400000000000003,0.94925,2,1848
16,0.34400000000000003,0.94925,3,22
16,0.34400000000000003,0.94925,4,0
17,0.34400000000000003,0.94925,0,2
17,0.34400000000000003,0.94925,1,124
17,0.34400000000000003,0.94925,2,1846
17,0.34400000000000003,0.94925,3,28
17,0.34400000000000003,0.94925,4,0
18,0.34400000000000003,0.94925,0,2
18,0.34400000000000003,0.94925,1,136
18,0.34400000000000003,0.94925,2,1847
18,0.34400000000000003,0.94925,3,15
18,0.34400000000000003,0.94925,4,0
19,0.34400000000000003,0.94925,0,2
19,0.34400000000000003,0.94925,1,130
19,0.34400000000000003,0.94925,2,1848
19,0.34400000000000003,0.94925,3,20
19,0.34400000000000003,0.94925,4,0
20,0.34400000000000003,0.94925,0,2
20,0.34400000000000003,0.94925,1,124
20,0.34400000000000003,0.94925,2,1850
20,0.34400000000000003,0.94925,3,24
20,0.34400000000000003,0.94925,4,0
21,0.34400000000000003,0.94925,0,2
21,0.34400000000000003,0.94925,1,139
21,0.34400000000000003,0.94925,2,1844
21,0.34400000000000003,0.94925,3,15
21,0.34400000000000003,0.94925,4,0
22,0.34400000000000003,0.94925,0,2
22,0.34400000000000003,0.94925,1,144
22,0.34400000000000003,0.94925,2,1838
22,0.34400000000000003,0.94925,3,16
22,0.34400000000000003,0.94925,4,0
23,0.34400000000000003,0.94925,0,2
23,0.34400000000000003,0.94925,1,133
23,0.34400000000000003,0.94925,2,1841
23,0.34400000000000003,0.94925,3,24
23,0.34400000000000003,0.94925,4,0
24,0.34400000000000003,0.94925,0,2
24,0.34400000000000003,0.94925,1,122
24,0.34400000000000003,0.94925,2,1854
24,0.34400000000000003,0.94925,3,22
24,0.34400000000000003,0.94925,4,0
25,0.34400000000000003,0.94925,0,2
25,0.34400000000000003,0.94925,1,140
25,0.34400000000000003,0.94925,2,1842
25,0.34400000000000003,0.94925,3,16
25,0.34400000000000003,0.94925,4,0
26,0.34400000000000003,0.94925,0,2
26,0.34400000000000003,0.94925,1,144
26,0.34400000000000003,0.94925,2,1841
26,0.34400000000000003,0.94925,3,13
26,0.34400000000000003,0.94925,4,0
27,0.34400000000000003,0.94925,0,2
27,0.34400000000000003,0.94925,1,125
27,0.34400000000000003,0.94925,2,1845
27,0.34400000000000003,0.94925,3,28
27,0.34400000000000003,0.94925,4,0
28,0.34400000000000003,0.94925,0,2
28,0.34400000000000003,0.94925,1,149
28,0.34400000000000003,0.94925,2,1839
28,0.34400000000000003,0.94925,3,10
28,0.34400000000000003,0.94925,4,0
29,0.34400000000000003,0.94925,0,2
29,0.34400000000000003,0.94925,1,139
29,0.34400000000000003,0.94925,2,1845
29,0.34400000000000003,0.94925,3,14
29,0.34400000000000003,0.94925,4,0
30,0.34400000000000003,0.94925,0,2
30,0.34400000000000003,0.94925,1,122
30,0.34400000000000003,0.94925,2,1847
30,0.34400000000000003,0.94925,3,29
30,0.34400000000000003,0.94925,4,0
31,0.34400000000000003,0.94925,0,2
31,0.34400000000000003,0.94925,1,110
31,0.34400000000000003,0.94925,2,1849
31,0.34400000000000003,0.94925,3,39
31,0.34400000000000003,0.94925,4,0
32,0.34400000000000003,0.94925,0,2
32,0.34400000000000003,0.94925,1,117
32,0.34400000000000003,0.94925,2,1843
32,0.34400000000000003,0.94925,3,38
32,0.34400000000000003,0.94925,4,0
33,0.34400000000000003,0.94925,0,2
33,0.34400000000000003,0.94925,1,113
33,0.34400000000000003,0.94925,2,1843
33,0.34400000000000003,0.94925,3,42
33,0.34400000000000003,0.94925,4,0
34,0.34400000000000003,0.94925,0,2
34,0.34400000000000003,0.94925,1,116
34,0.34400000000000003,0.94925,2,1844
34,0.34400000000000003,0.94925,3,38
34,0.34400000000000003,0.94925,4,0
35,0.34400000000000003,0.94925,0,2
35,0.34400000000000003,0.94925,1,141
35,0.34400000000000003,0.94925,2,1841
35,0.34400000000000003,0.94925,3,16
35,0.34400000000000003,0.94925,4,0
36,0.34400000000000003,0.94925,0,2
36,0.34400000000000003,0.94925,1,142
36,0.34400000000000003,0.94925,2,1843
36,0.34400000000000003,0.94925,3,13
36,0.34400000000000003,0.94925,4,0
37,0.34400000000000003,0.94925,0,2
37,0.34400000000000003,0.94925,1,138
37,0.34400000000000003,0.94925,2,1840
37,0.34400000000000003,0.94925,3,20
37,0.34400000000000003,0.94925,4,0
38,0.34400000000000003,0.94925,0,2
38,0.34400000000000003,0.94925,1,137
38,0.34400000000000003,0.94925,2,1845
38,0.34400000000000003,0.94925,3,16
38,0.34400000000000003,0.94925,4,0
39,0.34400000000000003,0.94925,0,2
39,0.34400000000000003,0.94925,1,134
39,0.34400000000000003,0.94925,2,1843
39,0.34400000000000003,0.94925,3,21
39,0.34400000000000003,0.94925,4,0
40,0.34400000000000003,0.94925,0,2
40,0.34400000000000003,0.94925,1,147
40,0.34400000000000003,0.94925,2,1838
40,0.34400000000000003,0.94925,3,13
40,0.34400000000000003,0.94925,4,0
41,0.34400000000000003,0.94925,0,2
41,0.34400000000000003,0.94925,1,123
41,0.34400000000000003,0.94925,2,1843
41,0.34400000000000003,0.94925,3,32
41,0.34400000000000003,0.94925,4,0
42,0.34400000000000003,0.94925,0,2
42,0.34400000000000003,0.94925,1,136
42,0.34400000000000003,0.94925,2,1842
42,0.34400000000000003,0.94925,3,20
42,0.34400000000000003,0.94925,4,0
43,0.34400000000000003,0.94925,0,2
43,0.34400000000000003,0.94925,1,116
43,0.34400000000000003,0.94925,2,1834
43,0.34400000000000003,0.94925,3,48
43,0.34400000000000003,0.94925,4,0
44,0.34400000000000003,0.94925,0,2
44,0.34400000000000003,0.94925,1,144
44,0.34400000000000003,0.94925,2,1835
44,0.34400000000000003,0.94925,3,19
44,0.34400000000000003,0.94925,4,0
45,0.34400000000000003,0.94925,0,2
45,0.34400000000000003,0.94925,1,131
45,0.34400000000000003,0.94925,2,1838
45,0.34400000000000003,0.94925,3,29
45,0.34400000000000003,0.94925,4,0
46,0.34400000000000003,0.94925,0,2
46,0.34400000000000003,0.94925,1,137
46,0.34400000000000003,0.94925,2,1840
46,0.34400000000000003,0.94925,3,21
46,0.34400000000000003,0.94925,4,0
47,0.34400000000000003,0.94925,0,2
47,0.34400000000000003,0.94925,1,137
47,0.34400000000000003,0.94925,2,1843
47,0.34400000000000003,0.94925,3,18
47,0.34400000000000003,0.94925,4,0
48,0.34400000000000003,0.94925,0,2
48,0.34400000000000003,0.94925,1,119
48,0.34400000000000003,0.94925,2,1856
48,0.34400000000000003,0.94925,3,23
48,0.34400000000000003,0.94925,4,0
49,0.34400000000000003,0.94925,0,2
49,0.34400000000000003,0.94925,1,125
49,0.34400000000000003,0.94925,2,1845
49,0.34400000000000003,0.94925,3,28
49,0.34400000000000003,0.94925,4,0
