SimNum,P,Q,time,I
36,0.16,0.82786,2,1414
36,0.16,0.82786,3,0
37,0.16,0.82786,0,2
37,0.16,0.82786,1,540
37,0.16,0.82786,2,1458
37,0.16,0.82786,3,0
38,0.16,0.82786,0,2
38,0.16,0.82786,1,533
38,0.16,0.82786,2,1465
38,0.16,0.82786,3,0
39,0.16,0.82786,0,2
39,0.16,0.82786,1,532
39,0.16,0.82786,2,1466
39,0.16,0.82786,3,0
40,0.16,0.82786,0,2
40,0.16,0.82786,1,538
40,0.16,0.82786,2,1460
40,0.16,0.82786,3,0
41,0.16,0.82786,0,2
41,0.16,0.82786,1,526
41,0.16,0.82786,2,1472
41,0.16,0.82786,3,0
42,0.16,0.82786,0,2
42,0.16,0.82786,1,545
42,0.16,0.82786,2,1453
42,0.16,0.82786,3,0
43,0.16,0.82786,0,2
43,0.16,0.82786,1,508
43,0.16,0.82786,2,1490
43,0.16,0.82786,3,0
44,0.16,0.82786,0,2
44,0.16,0.82786,1,547
44,0.16,0.82786,2,1451
44,0.16,0.82786,3,0
45,0.16,0.82786,0,2
45,0.16,0.82786,1,535
45,0.16,0.82786,2,1463
45,0.16,0.82786,3,0
46,0.16,0.82786,0,2
46,0.16,0.82786,1,561
46,0.16,0.82786,2,1437
46,0.16,0.82786,3,0
47,0.16,0.82786,0,2
47,0.16,0.82786,1,545
47,0.16,0.82786,2,1453
47,0.16,0.82786,3,0
48,0.16,0.82786,0,2
48,0.16,0.82786,1,557
48,0.16,0.82786,2,1441
48,0.16,0.82786,3,0
49,0.16,0.82786,0,2
49,0.16,0.82786,1,532
49,0.16,0.82786,2,1466
49,0.16,0.82786,3,0
