SimNum,P,Q,time,I
15,0.624,0.99502,3,140
15,0.624,0.99502,4,386
15,0.624,0.99502,5,742
15,0.624,0.99502,6,518
15,0.624,0.99502,7,106
15,0.624,0.99502,8,5
15,0.624,0.99502,9,0
16,0.624,0.99502,0,2
16,0.624,0.99502,1,7
16,0.624,0.99502,2,33
16,0.624,0.99502,3,133
16,0.624,0.99502,4,391
16,0.624,0.99502,5,766
16,0.624,0.99502,6,507
16,0.624,0.99502,7,102
16,0.624,0.99502,8,10
16,0.624,0.99502,9,0
17,0.624,0.99502,0,2
17,0.624,0.99502,1,9
17,0.624,0.99502,2,25
17,0.624,0.99502,3,86
17,0.624,0.99502,4,306
17,0.624,0.99502,5,695
17,0.624,0.99502,6,610
17,0.624,0.99502,7,177
17,0.624,0.99502,8,30
17,0.624,0.99502,9,3
17,0.624,0.99502,10,1
17,0.624,0.99502,11,0
18,0.624,0.99502,0,2
18,0.624,0.99502,1,10
18,0.624,0.99502,2,33
18,0.624,0.99502,3,115
18,0.624,0.99502,4,383
18,0.624,0.99502,5,781
18,0.624,0.99502,6,533
18,0.624,0.99502,7,97
18,0.624,0.99502,8,7
18,0.624,0.99502,9,2
18,0.624,0.99502,10,0
19,0.624,0.99502,0,2
19,0.624,0.99502,1,5
19,0.624,0.99502,2,18
19,0.624,0.99502,3,62
19,0.624,0.99502,4,215
19,0.624,0.99502,5,553
19,0.624,0.99502,6,772
19,0.624,0.99502,7,298
19,0.624,0.99502,8,31
19,0.624,0.99502,9,5
19,0.624,0.99502,10,0
20,0.624,0.99502,0,2
20,0.624,0.99502,1,9
20,0.624,0.99502,2,36
20,0.624,0.99502,3,132
20,0.624,0.99502,4,434
20,0.624,0.99502,5,766
20,0.624,0.99502,6,474
20,0.624,0.99502,7,87
20,0.624,0.99502,8,9
20,0.624,0.99502,9,1
20,0.624,0.99502,10,0
21,0.624,0.99502,0,2
21,0.624,0.99502,1,8
21,0.624,0.99502,2,30
21,0.624,0.99502,3,112
21,0.624,0.99502,4,364
21,0.624,0.99502,5,747
21,0.624,0.99502,6,560
21,0.624,0.99502,7,110
21,0.624,0.99502,8,10
21,0.624,0.99502,9,0
22,0.624,0.99502,0,2
22,0.624,0.99502,1,4
22,0.624,0.99502,2,17
22,0.624,0.99502,3,64
22,0.624,0.99502,4,260
22,0.624,0.99502,5,630
22,0.624,0.99502,6,713
22,0.624,0.99502,7,235
22,0.624,0.99502,8,24
22,0.624,0.99502,9,4
22,0.624,0.99502,10,0
23,0.624,0.99502,0,2
23,0.624,0.99502,1,6
23,0.624,0.99502,2,24
23,0.624,0.99502,3,88
23,0.624,0.99502,4,294
23,0.624,0.99502,5,670
23,0.624,0.99502,6,663
23,0.624,0.99502,7,170
23,0.624,0.99502,8,27
23,0.624,0.99502,9,8
23,0.624,0.99502,10,1
23,0.624,0.99502,11,0
24,0.624,0.99502,0,2
24,0.624,0.99502,1,3
24,0.624,0.99502,2,19
24,0.624,0.99502,3,69
24,0.624,0.99502,4,217
24,0.624,0.99502,5,566
24,0.624,0.99502,6,764
24,0.624,0.99502,7,281
24,0.624,0.99502,8,31
24,0.624,0.99502,9,6
24,0.624,0.99502,10,1
24,0.624,0.99502,11,1
24,0.624,0.99502,12,0
25,0.624,0.99502,0,2
25,0.624,0.99502,1,10
25,0.624,0.99502,2,36
25,0.624,0.99502,3,132
25,0.624,0.99502,4,390
25,0.624,0.99502,5,747
25,0.624,0.99502,6,509
25,0.624,0.99502,7,101
25,0.624,0.99502,8,19
25,0.624,0.99502,9,3
25,0.624,0.99502,10,2
25,0.624,0.99502,11,0
26,0.624,0.99502,0,2
26,0.624,0.99502,1,7
26,0.624,0.99502,2,26
26,0.624,0.99502,3,89
26,0.624,0.99502,4,292
26,0.624,0.99502,5,653
26,0.624,0.99502,6,658
26,0.624,0.99502,7,200
26,0.624,0.99502,8,21
26,0.624,0.99502,9,3
26,0.624,0.99502,10,1
26,0.624,0.99502,11,0
27,0.624,0.99502,0,2
27,0.624,0.99502,1,10
27,0.624,0.99502,2,41
27,0.624,0.99502,3,145
27,0.624,0.99502,4,429
27,0.624,0.99502,5,774
27,0.624,0.99502,6,470
27,0.624,0.99502,7,81
27,0.624,0.99502,8,5
27,0.624,0.99502,9,1
27,0.624,0.99502,10,0
28,0.624,0.99502,0,2
28,0.624,0.99502,1,5
28,0.624,0.99502,2,10
28,0.624,0.99502,3,26
28,0.624,0.99502,4,86
28,0.624,0.99502,5,301
28,0.624,0.99502,6,686
28,0.624,0.99502,7,659
28,0.624,0.99502,8,162
28,0.624,0.99502,9,11
28,0.624,0.99502,10,1
28,0.624,0.99502,11,0
29,0.624,0.99502,0,2
29,0.624,0.99502,1,8
29,0.624,0.99502,2,27
29,0.624,0.99502,3,94
29,0.624,0.99502,4,266
29,0.624,0.99502,5,635
29,0.624,0.99502,6,647
29,0.624,0.99502,7,229
29,0.624,0.99502,8,30
29,0.624,0.99502,9,4
29,0.624,0.99502,10,0
30,0.624,0.99502,0,2
30,0.624,0.99502,1,11
30,0.624,0.99502,2,53
30,0.624,0.99502,3,175
30,0.624,0.99502,4,515
30,0.624,0.99502,5,750
30,0.624,0.99502,6,377
30,0.624,0.99502,7,58
30,0.624,0.99502,8,7
30,0.624,0.99502,9,0
31,0.624,0.99502,0,2
31,0.624,0.99502,1,6
31,0.624,0.99502,2,31
31,0.624,0.99502,3,117
31,0.624,0.99502,4,391
31,0.624,0.99502,5,743
31,0.624,0.99502,6,538
31,0.624,0.99502,7,116
31,0.624,0.99502,8,11
31,0.624,0.99502,9,1
31,0.624,0.99502,10,0
32,0.624,0.99502,0,2
32,0.624,0.99502,1,5
32,0.624,0.99502,2,14
32,0.624,0.99502,3,44
32,0.624,0.99502,4,150
32,0.624,0.99502,5,439
32,0.624,0.99502,6,755
32,0.624,0.99502,7,449
32,0.624,0.99502,8,80
32,0.624,0.99502,9,10
32,0.624,0.99502,10,0
33,0.624,0.99502,0,2
33,0.624,0.99502,1,8
33,0.624,0.99502,2,36
33,0.624,0.99502,3,135
33,0.624,0.99502,4,422
33,0.624,0.99502,5,775
33,0.624,0.99502,6,477
33,0.624,0.99502,7,75
33,0.624,0.99502,8,8
33,0.624,0.99502,9,1
33,0.624,0.99502,10,0
34,0.624,0.99502,0,2
34,0.624,0.99502,1,7
34,0.624,0.99502,2,28
34,0.624,0.99502,3,95
34,0.624,0.99502,4,293
34,0.624,0.99502,5,670
34,0.624,0.99502,6,662
34,0.624,0.99502,7,186
34,0.624,0.99502,8,10
34,0.624,0.99502,9,2
34,0.624,0.99502,10,0
35,0.624,0.99502,0,2
35,0.624,0.99502,1,7
35,0.624,0.99502,2,27
35,0.624,0.99502,3,109
35,0.624,0.99502,4,333
35,0.624,0.99502,5,711
35,0.624,0.99502,6,610
35,0.624,0.99502,7,139
35,0.624,0.99502,8,6
35,0.624,0.99502,9,0
36,0.624,0.99502,0,2
36,0.624,0.99502,1,8
36,0.624,0.99502,2,30
36,0.624,0.99502,3,117
36,0.624,0.99502,4,340
36,0.624,0.99502,5,698
36,0.624,0.99502,6,588
36,0.624,0.99502,7,141
36,0.624,0.99502,8,17
36,0.624,0.99502,9,2
36,0.624,0.99502,10,0
37,0.624,0.99502,0,2
37,0.624,0.99502,1,10
37,0.624,0.99502,2,38
37,0.624,0.99502,3,125
37,0.624,0.99502,4,412
37,0.624,0.99502,5,799
37,0.624,0.99502,6,482
37,0.624,0.99502,7,77
37,0.624,0.99502,8,5
37,0.624,0.99502,9,0
38,0.624,0.99502,0,2
38,0.624,0.99502,1,9
38,0.624,0.99502,2,36
38,0.624,0.99502,3,134
38,0.624,0.99502,4,372
38,0.624,0.99502,5,753
38,0.624,0.99502,6,540
38,0.624,0.99502,7,110
38,0.624,0.99502,8,6
38,0.624,0.99502,9,0
39,0.624,0.99502,0,2
39,0.624,0.99502,1,6
39,0.624,0.99502,2,25
39,0.624,0.99502,3,73
39,0.624,0.99502,4,228
39,0.624,0.99502,5,566
39,0.624,0.99502,6,727
39,0.624,0.99502,7,275
39,0.624,0.99502,8,34
39,0.624,0.99502,9,1
39,0.624,0.99502,10,0
40,0.624,0.99502,0,2
40,0.624,0.99502,1,7
40,0.624,0.99502,2,33
40,0.624,0.99502,3,125
40,0.624,0.99502,4,393
40,0.624,0.99502,5,737
40,0.624,0.99502,6,529
40,0.624,0.99502,7,117
40,0.624,0.99502,8,13
40,0.624,0.99502,9,1
40,0.624,0.99502,10,0
41,0.624,0.99502,0,2
41,0.624,0.99502,1,14
41,0.624,0.99502,2,57
41,0.624,0.99502,3,181
41,0.624,0.99502,4,523
41,0.624,0.99502,5,752
41,0.624,0.99502,6,353
41,0.624,0.99502,7,59
41,0.624,0.99502,8,5
41,0.624,0.99502,9,0
42,0.624,0.99502,0,2
42,0.624,0.99502,1,8
42,0.624,0.99502,2,33
42,0.624,0.99502,3,126
42,0.624,0.99502,4,380
42,0.624,0.99502,5,743
42,0.624,0.99502,6,553
42,0.624,0.99502,7,95
42,0.624,0.99502,8,9
42,0.624,0.99502,9,0
43,0.624,0.99502,0,2
43,0.624,0.99502,1,9
43,0.624,0.99502,2,34
43,0.624,0.99502,3,115
43,0.624,0.99502,4,350
43,0.624,0.99502,5,730
43,0.624,0.99502,6,564
43,0.624,0.99502,7,129
43,0.624,0.99502,8,19
43,0.624,0.99502,9,1
43,0.624,0.99502,10,0
44,0.624,0.99502,0,2
44,0.624,0.99502,1,6
44,0.624,0.99502,2,14
44,0.624,0.99502,3,56
44,0.624,0.99502,4,177
44,0.624,0.99502,5,484
44,0.624,0.99502,6,745
44,0.624,0.99502,7,385
44,0.624,0.99502,8,67
44,0.624,0.99502,9,4
44,0.624,0.99502,10,1
44,0.624,0.99502,11,0
45,0.624,0.99502,0,2
45,0.624,0.99502,1,7
45,0.624,0.99502,2,31
45,0.624,0.99502,3,123
45,0.624,0.99502,4,424
45,0.624,0.99502,5,785
45,0.624,0.99502,6,484
45,0.624,0.99502,7,85
45,0.624,0.99502,8,7
45,0.624,0.99502,9,1
45,0.624,0.99502,10,0
46,0.624,0.99502,0,2
46,0.624,0.99502,1,3
46,0.624,0.99502,2,11
46,0.624,0.99502,3,46
46,0.624,0.99502,4,156
46,0.624,0.99502,5,470
46,0.624,0.99502,6,786
46,0.624,0.99502,7,398
46,0.624,0.99502,8,72
46,0.624,0.99502,9,9
46,0.624,0.99502,10,0
47,0.624,0.99502,0,2
47,0.624,0.99502,1,10
47,0.624,0.99502,2,43
47,0.624,0.99502,3,148
47,0.624,0.99502,4,400
47,0.624,0.99502,5,721
47,0.624,0.99502,6,515
47,0.624,0.99502,7,109
47,0.624,0.99502,8,8
47,0.624,0.99502,9,0
48,0.624,0.99502,0,2
48,0.624,0.99502,1,7
48,0.624,0.99502,2,21
48,0.624,0.99502,3,82
48,0.624,0.99502,4,255
48,0.624,0.99502,5,584
48,0.624,0.99502,6,702
48,0.624,0.99502,7,246
48,0.624,0.99502,8,40
48,0.624,0.99502,9,4
48,0.624,0.99502,10,1
48,0.624,0.99502,11,0
49,0.624,0.99502,0,2
49,0.624,0.99502,1,7
49,0.624,0.99502,2,23
49,0.624,0.99502,3,84
49,0.624,0.99502,4,274
49,0.624,0.99502,5,670
49,0.624,0.99502,6,691
49,0.624,0.99502,7,184
49,0.624,0.99502,8,20
49,0.624,0.99502,9,1
49,0.624,0.99502,10,1
49,0.624,0.99502,11,0
