SimNum,P,Q,time,I
37,0.328,0.87164,0,2
37,0.328,0.87164,1,308
37,0.328,0.87164,2,1690
37,0.328,0.87164,3,0
38,0.328,0.87164,0,2
38,0.328,0.87164,1,340
38,0.328,0.87164,2,1658
38,0.328,0.87164,3,0
39,0.328,0.87164,0,2
39,0.328,0.87164,1,325
39,0.328,0.87164,2,1673
39,0.328,0.87164,3,0
40,0.328,0.87164,0,2
40,0.328,0.87164,1,301
40,0.328,0.87164,2,1697
40,0.328,0.87164,3,0
41,0.328,0.87164,0,2
41,0.328,0.87164,1,320
41,0.328,0.87164,2,1678
41,0.328,0.87164,3,0
42,0.328,0.87164,0,2
42,0.328,0.87164,1,299
42,0.328,0.87164,2,1699
42,0.328,0.87164,3,0
43,0.328,0.87164,0,2
43,0.328,0.87164,1,319
43,0.328,0.87164,2,1679
43,0.328,0.87164,3,0
44,0.328,0.87164,0,2
44,0.328,0.87164,1,352
44,0.328,0.87164,2,1646
44,0.328,0.87164,3,0
45,0.328,0.87164,0,2
45,0.328,0.87164,1,323
45,0.328,0.87164,2,1675
45,0.328,0.87164,3,0
46,0.328,0.87164,0,2
46,0.328,0.87164,1,326
46,0.328,0.87164,2,1672
46,0.328,0.87164,3,0
47,0.328,0.87164,0,2
47,0.328,0.87164,1,325
47,0.328,0.87164,2,1673
47,0.328,0.87164,3,0
48,0.328,0.87164,0,2
48,0.328,0.87164,1,331
48,0.328,0.87164,2,1667
48,0.328,0.87164,3,0
49,0.328,0.87164,0,2
49,0.328,0.87164,1,309
49,0.328,0.87164,2,1689
49,0.328,0.87164,3,0
