SimNum,P,Q,time,I
15,0.10400000000000001,0.84577,3,0
16,0.10400000000000001,0.84577,0,2
16,0.10400000000000001,0.84577,1,499
16,0.10400000000000001,0.84577,2,1499
16,0.10400000000000001,0.84577,3,0
17,0.10400000000000001,0.84577,0,2
17,0.10400000000000001,0.84577,1,511
17,0.10400000000000001,0.84577,2,1487
17,0.10400000000000001,0.84577,3,0
18,0.10400000000000001,0.84577,0,2
18,0.10400000000000001,0.84577,1,493
18,0.10400000000000001,0.84577,2,1505
18,0.10400000000000001,0.84577,3,0
19,0.10400000000000001,0.84577,0,2
19,0.10400000000000001,0.84577,1,516
19,0.10400000000000001,0.84577,2,1482
19,0.10400000000000001,0.84577,3,0
20,0.10400000000000001,0.84577,0,2
20,0.10400000000000001,0.84577,1,521
20,0.10400000000000001,0.84577,2,1477
20,0.10400000000000001,0.84577,3,0
21,0.10400000000000001,0.84577,0,2
21,0.10400000000000001,0.84577,1,520
21,0.10400000000000001,0.84577,2,1478
21,0.10400000000000001,0.84577,3,0
22,0.10400000000000001,0.84577,0,2
22,0.10400000000000001,0.84577,1,541
22,0.10400000000000001,0.84577,2,1457
22,0.10400000000000001,0.84577,3,0
23,0.10400000000000001,0.84577,0,2
23,0.10400000000000001,0.84577,1,531
23,0.10400000000000001,0.84577,2,1467
23,0.10400000000000001,0.84577,3,0
24,0.10400000000000001,0.84577,0,2
24,0.10400000000000001,0.84577,1,509
24,0.10400000000000001,0.84577,2,1489
24,0.10400000000000001,0.84577,3,0
25,0.10400000000000001,0.84577,0,2
25,0.10400000000000001,0.84577,1,512
25,0.10400000000000001,0.84577,2,1486
25,0.10400000000000001,0.84577,3,0
26,0.10400000000000001,0.84577,0,2
26,0.10400000000000001,0.84577,1,506
26,0.10400000000000001,0.84577,2,1492
26,0.10400000000000001,0.84577,3,0
27,0.10400000000000001,0.84577,0,2
27,0.10400000000000001,0.84577,1,514
27,0.10400000000000001,0.84577,2,1484
27,0.10400000000000001,0.84577,3,0
28,0.10400000000000001,0.84577,0,2
28,0.10400000000000001,0.84577,1,545
28,0.10400000000000001,0.84577,2,1453
28,0.10400000000000001,0.84577,3,0
29,0.10400000000000001,0.84577,0,2
29,0.10400000000000001,0.84577,1,509
29,0.10400000000000001,0.84577,2,1489
29,0.10400000000000001,0.84577,3,0
30,0.10400000000000001,0.84577,0,2
30,0.10400000000000001,0.84577,1,490
30,0.10400000000000001,0.84577,2,1508
30,0.10400000000000001,0.84577,3,0
31,0.10400000000000001,0.84577,0,2
31,0.10400000000000001,0.84577,1,513
31,0.10400000000000001,0.84577,2,1485
31,0.10400000000000001,0.84577,3,0
32,0.10400000000000001,0.84577,0,2
32,0.10400000000000001,0.84577,1,535
32,0.10400000000000001,0.84577,2,1463
32,0.10400000000000001,0.84577,3,0
33,0.10400000000000001,0.84577,0,2
33,0.10400000000000001,0.84577,1,509
33,0.10400000000000001,0.84577,2,1489
33,0.10400000000000001,0.84577,3,0
34,0.10400000000000001,0.84577,0,2
34,0.10400000000000001,0.84577,1,540
34,0.10400000000000001,0.84577,2,1458
34,0.10400000000000001,0.84577,3,0
35,0.10400000000000001,0.84577,0,2
35,0.10400000000000001,0.84577,1,530
35,0.10400000000000001,0.84577,2,1468
35,0.10400000000000001,0.84577,3,0
36,0.10400000000000001,0.84577,0,2
36,0.10400000000000001,0.84577,1,529
36,0.10400000000000001,0.84577,2,1469
36,0.10400000000000001,0.84577,3,0
37,0.10400000000000001,0.84577,0,2
37,0.10400000000000001,0.84577,1,471
37,0.10400000000000001,0.84577,2,1527
37,0.10400000000000001,0.84577,3,0
38,0.10400000000000001,0.84577,0,2
38,0.10400000000000001,0.84577,1,518
38,0.10400000000000001,0.84577,2,1480
38,0.10400000000000001,0.84577,3,0
39,0.10400000000000001,0.84577,0,2
39,0.10400000000000001,0.84577,1,497
39,0.10400000000000001,0.84577,2,1501
39,0.10400000000000001,0.84577,3,0
40,0.10400000000000001,0.84577,0,2
40,0.10400000000000001,0.84577,1,529
40,0.10400000000000001,0.84577,2,1469
40,0.10400000000000001,0.84577,3,0
41,0.10400000000000001,0.84577,0,2
41,0.10400000000000001,0.84577,1,536
41,0.10400000000000001,0.84577,2,1462
41,0.10400000000000001,0.84577,3,0
42,0.10400000000000001,0.84577,0,2
42,0.10400000000000001,0.84577,1,524
42,0.10400000000000001,0.84577,2,1474
42,0.10400000000000001,0.84577,3,0
43,0.10400000000000001,0.84577,0,2
43,0.10400000000000001,0.84577,1,509
43,0.10400000000000001,0.84577,2,1489
43,0.10400000000000001,0.84577,3,0
44,0.10400000000000001,0.84577,0,2
44,0.10400000000000001,0.84577,1,523
44,0.10400000000000001,0.84577,2,1475
44,0.10400000000000001,0.84577,3,0
45,0.10400000000000001,0.84577,0,2
45,0.10400000000000001,0.84577,1,491
45,0.10400000000000001,0.84577,2,1507
45,0.10400000000000001,0.84577,3,0
46,0.10400000000000001,0.84577,0,2
46,0.10400000000000001,0.84577,1,518
46,0.10400000000000001,0.84577,2,1480
46,0.10400000000000001,0.84577,3,0
47,0.10400000000000001,0.84577,0,2
47,0.10400000000000001,0.84577,1,518
47,0.10400000000000001,0.84577,2,1480
47,0.10400000000000001,0.84577,3,0
48,0.10400000000000001,0.84577,0,2
48,0.10400000000000001,0.84577,1,488
48,0.10400000000000001,0.84577,2,1510
48,0.10400000000000001,0.84577,3,0
49,0.10400000000000001,0.84577,0,2
49,0.10400000000000001,0.84577,1,520
49,0.10400000000000001,0.84577,2,1478
49,0.10400000000000001,0.84577,3,0
