SimNum,P,Q,time,I
20,0.24,0.8238800000000001,1,487
20,0.24,0.8238800000000001,2,1511
20,0.24,0.8238800000000001,3,0
21,0.24,0.8238800000000001,0,2
21,0.24,0.8238800000000001,1,501
21,0.24,0.8238800000000001,2,1497
21,0.24,0.8238800000000001,3,0
22,0.24,0.8238800000000001,0,2
22,0.24,0.8238800000000001,1,507
22,0.24,0.8238800000000001,2,1491
22,0.24,0.8238800000000001,3,0
23,0.24,0.8238800000000001,0,2
23,0.24,0.8238800000000001,1,485
23,0.24,0.8238800000000001,2,1513
23,0.24,0.8238800000000001,3,0
24,0.24,0.8238800000000001,0,2
24,0.24,0.8238800000000001,1,476
24,0.24,0.8238800000000001,2,1522
24,0.24,0.8238800000000001,3,0
25,0.24,0.8238800000000001,0,2
25,0.24,0.8238800000000001,1,479
25,0.24,0.8238800000000001,2,1519
25,0.24,0.8238800000000001,3,0
26,0.24,0.8238800000000001,0,2
26,0.24,0.8238800000000001,1,476
26,0.24,0.8238800000000001,2,1522
26,0.24,0.8238800000000001,3,0
27,0.24,0.8238800000000001,0,2
27,0.24,0.8238800000000001,1,479
27,0.24,0.8238800000000001,2,1519
27,0.24,0.8238800000000001,3,0
28,0.24,0.8238800000000001,0,2
28,0.24,0.8238800000000001,1,493
28,0.24,0.8238800000000001,2,1505
28,0.24,0.8238800000000001,3,0
29,0.24,0.8238800000000001,0,2
29,0.24,0.8238800000000001,1,529
29,0.24,0.8238800000000001,2,1469
29,0.24,0.8238800000000001,3,0
30,0.24,0.8238800000000001,0,2
30,0.24,0.8238800000000001,1,474
30,0.24,0.8238800000000001,2,1524
30,0.24,0.8238800000000001,3,0
31,0.24,0.8238800000000001,0,2
31,0.24,0.8238800000000001,1,514
31,0.24,0.8238800000000001,2,1484
31,0.24,0.8238800000000001,3,0
32,0.24,0.8238800000000001,0,2
32,0.24,0.8238800000000001,1,498
32,0.24,0.8238800000000001,2,1500
32,0.24,0.8238800000000001,3,0
33,0.24,0.8238800000000001,0,2
33,0.24,0.8238800000000001,1,479
33,0.24,0.8238800000000001,2,1519
33,0.24,0.8238800000000001,3,0
34,0.24,0.8238800000000001,0,2
34,0.24,0.8238800000000001,1,530
34,0.24,0.8238800000000001,2,1468
34,0.24,0.8238800000000001,3,0
35,0.24,0.8238800000000001,0,2
35,0.24,0.8238800000000001,1,492
35,0.24,0.8238800000000001,2,1506
35,0.24,0.8238800000000001,3,0
36,0.24,0.8238800000000001,0,2
36,0.24,0.8238800000000001,1,503
36,0.24,0.8238800000000001,2,1495
36,0.24,0.8238800000000001,3,0
37,0.24,0.8238800000000001,0,2
37,0.24,0.8238800000000001,1,478
37,0.24,0.8238800000000001,2,1520
37,0.24,0.8238800000000001,3,0
38,0.24,0.8238800000000001,0,2
38,0.24,0.8238800000000001,1,488
38,0.24,0.8238800000000001,2,1510
38,0.24,0.8238800000000001,3,0
39,0.24,0.8238800000000001,0,2
39,0.24,0.8238800000000001,1,502
39,0.24,0.8238800000000001,2,1496
39,0.24,0.8238800000000001,3,0
40,0.24,0.8238800000000001,0,2
40,0.24,0.8238800000000001,1,495
40,0.24,0.8238800000000001,2,1503
40,0.24,0.8238800000000001,3,0
41,0.24,0.8238800000000001,0,2
41,0.24,0.8238800000000001,1,538
41,0.24,0.8238800000000001,2,1460
41,0.24,0.8238800000000001,3,0
42,0.24,0.8238800000000001,0,2
42,0.24,0.8238800000000001,1,485
42,0.24,0.8238800000000001,2,1513
42,0.24,0.8238800000000001,3,0
43,0.24,0.8238800000000001,0,2
43,0.24,0.8238800000000001,1,521
43,0.24,0.8238800000000001,2,1477
43,0.24,0.8238800000000001,3,0
44,0.24,0.8238800000000001,0,2
44,0.24,0.8238800000000001,1,503
44,0.24,0.8238800000000001,2,1495
44,0.24,0.8238800000000001,3,0
45,0.24,0.8238800000000001,0,2
45,0.24,0.8238800000000001,1,486
45,0.24,0.8238800000000001,2,1512
45,0.24,0.8238800000000001,3,0
46,0.24,0.8238800000000001,0,2
46,0.24,0.8238800000000001,1,486
46,0.24,0.8238800000000001,2,1512
46,0.24,0.8238800000000001,3,0
47,0.24,0.8238800000000001,0,2
47,0.24,0.8238800000000001,1,456
47,0.24,0.8238800000000001,2,1542
47,0.24,0.8238800000000001,3,0
48,0.24,0.8238800000000001,0,2
48,0.24,0.8238800000000001,1,479
48,0.24,0.8238800000000001,2,1519
48,0.24,0.8238800000000001,3,0
49,0.24,0.8238800000000001,0,2
49,0.24,0.8238800000000001,1,467
49,0.24,0.8238800000000001,2,1531
49,0.24,0.8238800000000001,3,0
