SimNum,P,Q,time,I
12,0.34400000000000003,0.92338,3,0
13,0.34400000000000003,0.92338,0,2
13,0.34400000000000003,0.92338,1,175
13,0.34400000000000003,0.92338,2,1823
13,0.34400000000000003,0.92338,3,0
14,0.34400000000000003,0.92338,0,2
14,0.34400000000000003,0.92338,1,196
14,0.34400000000000003,0.92338,2,1802
14,0.34400000000000003,0.92338,3,0
15,0.34400000000000003,0.92338,0,2
15,0.34400000000000003,0.92338,1,179
15,0.34400000000000003,0.92338,2,1819
15,0.34400000000000003,0.92338,3,0
16,0.34400000000000003,0.92338,0,2
16,0.34400000000000003,0.92338,1,211
16,0.34400000000000003,0.92338,2,1787
16,0.34400000000000003,0.92338,3,0
17,0.34400000000000003,0.92338,0,2
17,0.34400000000000003,0.92338,1,183
17,0.34400000000000003,0.92338,2,1815
17,0.34400000000000003,0.92338,3,0
18,0.34400000000000003,0.92338,0,2
18,0.34400000000000003,0.92338,1,186
18,0.34400000000000003,0.92338,2,1812
18,0.34400000000000003,0.92338,3,0
19,0.34400000000000003,0.92338,0,2
19,0.34400000000000003,0.92338,1,214
19,0.34400000000000003,0.92338,2,1784
19,0.34400000000000003,0.92338,3,0
20,0.34400000000000003,0.92338,0,2
20,0.34400000000000003,0.92338,1,196
20,0.34400000000000003,0.92338,2,1802
20,0.34400000000000003,0.92338,3,0
21,0.34400000000000003,0.92338,0,2
21,0.34400000000000003,0.92338,1,219
21,0.34400000000000003,0.92338,2,1779
21,0.34400000000000003,0.92338,3,0
22,0.34400000000000003,0.92338,0,2
22,0.34400000000000003,0.92338,1,206
22,0.34400000000000003,0.92338,2,1792
22,0.34400000000000003,0.92338,3,0
23,0.34400000000000003,0.92338,0,2
23,0.34400000000000003,0.92338,1,200
23,0.34400000000000003,0.92338,2,1798
23,0.34400000000000003,0.92338,3,0
24,0.34400000000000003,0.92338,0,2
24,0.34400000000000003,0.92338,1,186
24,0.34400000000000003,0.92338,2,1811
24,0.34400000000000003,0.92338,3,1
24,0.34400000000000003,0.92338,4,0
25,0.34400000000000003,0.92338,0,2
25,0.34400000000000003,0.92338,1,196
25,0.34400000000000003,0.92338,2,1802
25,0.34400000000000003,0.92338,3,0
26,0.34400000000000003,0.92338,0,2
26,0.34400000000000003,0.92338,1,216
26,0.34400000000000003,0.92338,2,1782
26,0.34400000000000003,0.92338,3,0
27,0.34400000000000003,0.92338,0,2
27,0.34400000000000003,0.92338,1,183
27,0.34400000000000003,0.92338,2,1815
27,0.34400000000000003,0.92338,3,0
28,0.34400000000000003,0.92338,0,2
28,0.34400000000000003,0.92338,1,197
28,0.34400000000000003,0.92338,2,1801
28,0.34400000000000003,0.92338,3,0
29,0.34400000000000003,0.92338,0,2
29,0.34400000000000003,0.92338,1,170
29,0.34400000000000003,0.92338,2,1828
29,0.34400000000000003,0.92338,3,0
30,0.34400000000000003,0.92338,0,2
30,0.34400000000000003,0.92338,1,185
30,0.34400000000000003,0.92338,2,1813
30,0.34400000000000003,0.92338,3,0
31,0.34400000000000003,0.92338,0,2
31,0.34400000000000003,0.92338,1,171
31,0.34400000000000003,0.92338,2,1827
31,0.34400000000000003,0.92338,3,0
32,0.34400000000000003,0.92338,0,2
32,0.34400000000000003,0.92338,1,187
32,0.34400000000000003,0.92338,2,1811
32,0.34400000000000003,0.92338,3,0
33,0.34400000000000003,0.92338,0,2
33,0.34400000000000003,0.92338,1,186
33,0.34400000000000003,0.92338,2,1812
33,0.34400000000000003,0.92338,3,0
34,0.34400000000000003,0.92338,0,2
34,0.34400000000000003,0.92338,1,189
34,0.34400000000000003,0.92338,2,1809
34,0.34400000000000003,0.92338,3,0
35,0.34400000000000003,0.92338,0,2
35,0.34400000000000003,0.92338,1,176
35,0.34400000000000003,0.92338,2,1822
35,0.34400000000000003,0.92338,3,0
36,0.34400000000000003,0.92338,0,2
36,0.34400000000000003,0.92338,1,198
36,0.34400000000000003,0.92338,2,1800
36,0.34400000000000003,0.92338,3,0
37,0.34400000000000003,0.92338,0,2
37,0.34400000000000003,0.92338,1,186
37,0.34400000000000003,0.92338,2,1812
37,0.34400000000000003,0.92338,3,0
38,0.34400000000000003,0.92338,0,2
38,0.34400000000000003,0.92338,1,183
38,0.34400000000000003,0.92338,2,1815
38,0.34400000000000003,0.92338,3,0
39,0.34400000000000003,0.92338,0,2
39,0.34400000000000003,0.92338,1,192
39,0.34400000000000003,0.92338,2,1806
39,0.34400000000000003,0.92338,3,0
40,0.34400000000000003,0.92338,0,2
40,0.34400000000000003,0.92338,1,198
40,0.34400000000000003,0.92338,2,1800
40,0.34400000000000003,0.92338,3,0
41,0.34400000000000003,0.92338,0,2
41,0.34400000000000003,0.92338,1,196
41,0.34400000000000003,0.92338,2,1802
41,0.34400000000000003,0.92338,3,0
42,0.34400000000000003,0.92338,0,2
42,0.34400000000000003,0.92338,1,191
42,0.34400000000000003,0.92338,2,1807
42,0.34400000000000003,0.92338,3,0
43,0.34400000000000003,0.92338,0,2
43,0.34400000000000003,0.92338,1,196
43,0.34400000000000003,0.92338,2,1802
43,0.34400000000000003,0.92338,3,0
44,0.34400000000000003,0.92338,0,2
44,0.34400000000000003,0.92338,1,171
44,0.34400000000000003,0.92338,2,1827
44,0.34400000000000003,0.92338,3,0
45,0.34400000000000003,0.92338,0,2
45,0.34400000000000003,0.92338,1,229
45,0.34400000000000003,0.92338,2,1769
45,0.34400000000000003,0.92338,3,0
46,0.34400000000000003,0.92338,0,2
46,0.34400000000000003,0.92338,1,219
46,0.34400000000000003,0.92338,2,1779
46,0.34400000000000003,0.92338,3,0
47,0.34400000000000003,0.92338,0,2
47,0.34400000000000003,0.92338,1,201
47,0.34400000000000003,0.92338,2,1797
47,0.34400000000000003,0.92338,3,0
48,0.34400000000000003,0.92338,0,2
48,0.34400000000000003,0.92338,1,185
48,0.34400000000000003,0.92338,2,1813
48,0.34400000000000003,0.92338,3,0
49,0.34400000000000003,0.92338,0,2
49,0.34400000000000003,0.92338,1,215
49,0.34400000000000003,0.92338,2,1783
49,0.34400000000000003,0.92338,3,0
