SimNum,P,Q,time,I
17,0.14400000000000002,0.90149,2,1692
17,0.14400000000000002,0.90149,3,0
18,0.14400000000000002,0.90149,0,2
18,0.14400000000000002,0.90149,1,351
18,0.14400000000000002,0.90149,2,1647
18,0.14400000000000002,0.90149,3,0
19,0.14400000000000002,0.90149,0,2
19,0.14400000000000002,0.90149,1,332
19,0.14400000000000002,0.90149,2,1666
19,0.14400000000000002,0.90149,3,0
20,0.14400000000000002,0.90149,0,2
20,0.14400000000000002,0.90149,1,325
20,0.14400000000000002,0.90149,2,1673
20,0.14400000000000002,0.90149,3,0
21,0.14400000000000002,0.90149,0,2
21,0.14400000000000002,0.90149,1,316
21,0.14400000000000002,0.90149,2,1682
21,0.14400000000000002,0.90149,3,0
22,0.14400000000000002,0.90149,0,2
22,0.14400000000000002,0.90149,1,331
22,0.14400000000000002,0.90149,2,1667
22,0.14400000000000002,0.90149,3,0
23,0.14400000000000002,0.90149,0,2
23,0.14400000000000002,0.90149,1,314
23,0.14400000000000002,0.90149,2,1684
23,0.14400000000000002,0.90149,3,0
24,0.14400000000000002,0.90149,0,2
24,0.14400000000000002,0.90149,1,320
24,0.14400000000000002,0.90149,2,1678
24,0.14400000000000002,0.90149,3,0
25,0.14400000000000002,0.90149,0,2
25,0.14400000000000002,0.90149,1,335
25,0.14400000000000002,0.90149,2,1663
25,0.14400000000000002,0.90149,3,0
26,0.14400000000000002,0.90149,0,2
26,0.14400000000000002,0.90149,1,311
26,0.14400000000000002,0.90149,2,1687
26,0.14400000000000002,0.90149,3,0
27,0.14400000000000002,0.90149,0,2
27,0.14400000000000002,0.90149,1,295
27,0.14400000000000002,0.90149,2,1703
27,0.14400000000000002,0.90149,3,0
28,0.14400000000000002,0.90149,0,2
28,0.14400000000000002,0.90149,1,342
28,0.14400000000000002,0.90149,2,1656
28,0.14400000000000002,0.90149,3,0
29,0.14400000000000002,0.90149,0,2
29,0.14400000000000002,0.90149,1,292
29,0.14400000000000002,0.90149,2,1706
29,0.14400000000000002,0.90149,3,0
30,0.14400000000000002,0.90149,0,2
30,0.14400000000000002,0.90149,1,327
30,0.14400000000000002,0.90149,2,1671
30,0.14400000000000002,0.90149,3,0
31,0.14400000000000002,0.90149,0,2
31,0.14400000000000002,0.90149,1,327
31,0.14400000000000002,0.90149,2,1671
31,0.14400000000000002,0.90149,3,0
32,0.14400000000000002,0.90149,0,2
32,0.14400000000000002,0.90149,1,316
32,0.14400000000000002,0.90149,2,1682
32,0.14400000000000002,0.90149,3,0
33,0.14400000000000002,0.90149,0,2
33,0.14400000000000002,0.90149,1,334
33,0.14400000000000002,0.90149,2,1664
33,0.14400000000000002,0.90149,3,0
34,0.14400000000000002,0.90149,0,2
34,0.14400000000000002,0.90149,1,305
34,0.14400000000000002,0.90149,2,1693
34,0.14400000000000002,0.90149,3,0
35,0.14400000000000002,0.90149,0,2
35,0.14400000000000002,0.90149,1,319
35,0.14400000000000002,0.90149,2,1679
35,0.14400000000000002,0.90149,3,0
36,0.14400000000000002,0.90149,0,2
36,0.14400000000000002,0.90149,1,355
36,0.14400000000000002,0.90149,2,1643
36,0.14400000000000002,0.90149,3,0
37,0.14400000000000002,0.90149,0,2
37,0.14400000000000002,0.90149,1,343
37,0.14400000000000002,0.90149,2,1655
37,0.14400000000000002,0.90149,3,0
38,0.14400000000000002,0.90149,0,2
38,0.14400000000000002,0.90149,1,350
38,0.14400000000000002,0.90149,2,1648
38,0.14400000000000002,0.90149,3,0
39,0.14400000000000002,0.90149,0,2
39,0.14400000000000002,0.90149,1,313
39,0.14400000000000002,0.90149,2,1685
39,0.14400000000000002,0.90149,3,0
40,0.14400000000000002,0.90149,0,2
40,0.14400000000000002,0.90149,1,318
40,0.14400000000000002,0.90149,2,1680
40,0.14400000000000002,0.90149,3,0
41,0.14400000000000002,0.90149,0,2
41,0.14400000000000002,0.90149,1,315
41,0.14400000000000002,0.90149,2,1683
41,0.14400000000000002,0.90149,3,0
42,0.14400000000000002,0.90149,0,2
42,0.14400000000000002,0.90149,1,332
42,0.14400000000000002,0.90149,2,1666
42,0.14400000000000002,0.90149,3,0
43,0.14400000000000002,0.90149,0,2
43,0.14400000000000002,0.90149,1,325
43,0.14400000000000002,0.90149,2,1673
43,0.14400000000000002,0.90149,3,0
44,0.14400000000000002,0.90149,0,2
44,0.14400000000000002,0.90149,1,299
44,0.14400000000000002,0.90149,2,1699
44,0.14400000000000002,0.90149,3,0
45,0.14400000000000002,0.90149,0,2
45,0.14400000000000002,0.90149,1,314
45,0.14400000000000002,0.90149,2,1684
45,0.14400000000000002,0.90149,3,0
46,0.14400000000000002,0.90149,0,2
46,0.14400000000000002,0.90149,1,317
46,0.14400000000000002,0.90149,2,1681
46,0.14400000000000002,0.90149,3,0
47,0.14400000000000002,0.90149,0,2
47,0.14400000000000002,0.90149,1,307
47,0.14400000000000002,0.90149,2,1691
47,0.14400000000000002,0.90149,3,0
48,0.14400000000000002,0.90149,0,2
48,0.14400000000000002,0.90149,1,347
48,0.14400000000000002,0.90149,2,1651
48,0.14400000000000002,0.90149,3,0
49,0.14400000000000002,0.90149,0,2
49,0.14400000000000002,0.90149,1,329
49,0.14400000000000002,0.90149,2,1669
49,0.14400000000000002,0.90149,3,0
