SimNum,P,Q,time,I
29,0.14400000000000002,0.98905,3,1508
29,0.14400000000000002,0.98905,4,17
29,0.14400000000000002,0.98905,5,0
30,0.14400000000000002,0.98905,0,2
30,0.14400000000000002,0.98905,1,43
30,0.14400000000000002,0.98905,2,620
30,0.14400000000000002,0.98905,3,1330
30,0.14400000000000002,0.98905,4,5
30,0.14400000000000002,0.98905,5,0
31,0.14400000000000002,0.98905,0,2
31,0.14400000000000002,0.98905,1,48
31,0.14400000000000002,0.98905,2,739
31,0.14400000000000002,0.98905,3,1210
31,0.14400000000000002,0.98905,4,1
31,0.14400000000000002,0.98905,5,0
32,0.14400000000000002,0.98905,0,2
32,0.14400000000000002,0.98905,1,35
32,0.14400000000000002,0.98905,2,543
32,0.14400000000000002,0.98905,3,1412
32,0.14400000000000002,0.98905,4,8
32,0.14400000000000002,0.98905,5,0
33,0.14400000000000002,0.98905,0,2
33,0.14400000000000002,0.98905,1,36
33,0.14400000000000002,0.98905,2,564
33,0.14400000000000002,0.98905,3,1391
33,0.14400000000000002,0.98905,4,7
33,0.14400000000000002,0.98905,5,0
34,0.14400000000000002,0.98905,0,2
34,0.14400000000000002,0.98905,1,38
34,0.14400000000000002,0.98905,2,623
34,0.14400000000000002,0.98905,3,1333
34,0.14400000000000002,0.98905,4,4
34,0.14400000000000002,0.98905,5,0
35,0.14400000000000002,0.98905,0,2
35,0.14400000000000002,0.98905,1,42
35,0.14400000000000002,0.98905,2,673
35,0.14400000000000002,0.98905,3,1280
35,0.14400000000000002,0.98905,4,3
35,0.14400000000000002,0.98905,5,0
36,0.14400000000000002,0.98905,0,2
36,0.14400000000000002,0.98905,1,31
36,0.14400000000000002,0.98905,2,519
36,0.14400000000000002,0.98905,3,1435
36,0.14400000000000002,0.98905,4,13
36,0.14400000000000002,0.98905,5,0
37,0.14400000000000002,0.98905,0,2
37,0.14400000000000002,0.98905,1,36
37,0.14400000000000002,0.98905,2,547
37,0.14400000000000002,0.98905,3,1409
37,0.14400000000000002,0.98905,4,6
37,0.14400000000000002,0.98905,5,0
38,0.14400000000000002,0.98905,0,2
38,0.14400000000000002,0.98905,1,29
38,0.14400000000000002,0.98905,2,445
38,0.14400000000000002,0.98905,3,1494
38,0.14400000000000002,0.98905,4,30
38,0.14400000000000002,0.98905,5,0
39,0.14400000000000002,0.98905,0,2
39,0.14400000000000002,0.98905,1,40
39,0.14400000000000002,0.98905,2,641
39,0.14400000000000002,0.98905,3,1315
39,0.14400000000000002,0.98905,4,2
39,0.14400000000000002,0.98905,5,0
40,0.14400000000000002,0.98905,0,2
40,0.14400000000000002,0.98905,1,48
40,0.14400000000000002,0.98905,2,712
40,0.14400000000000002,0.98905,3,1237
40,0.14400000000000002,0.98905,4,1
40,0.14400000000000002,0.98905,5,0
41,0.14400000000000002,0.98905,0,2
41,0.14400000000000002,0.98905,1,30
41,0.14400000000000002,0.98905,2,512
41,0.14400000000000002,0.98905,3,1443
41,0.14400000000000002,0.98905,4,13
41,0.14400000000000002,0.98905,5,0
42,0.14400000000000002,0.98905,0,2
42,0.14400000000000002,0.98905,1,27
42,0.14400000000000002,0.98905,2,487
42,0.14400000000000002,0.98905,3,1476
42,0.14400000000000002,0.98905,4,8
42,0.14400000000000002,0.98905,5,0
43,0.14400000000000002,0.98905,0,2
43,0.14400000000000002,0.98905,1,38
43,0.14400000000000002,0.98905,2,567
43,0.14400000000000002,0.98905,3,1391
43,0.14400000000000002,0.98905,4,2
43,0.14400000000000002,0.98905,5,0
44,0.14400000000000002,0.98905,0,2
44,0.14400000000000002,0.98905,1,27
44,0.14400000000000002,0.98905,2,421
44,0.14400000000000002,0.98905,3,1513
44,0.14400000000000002,0.98905,4,37
44,0.14400000000000002,0.98905,5,0
45,0.14400000000000002,0.98905,0,2
45,0.14400000000000002,0.98905,1,29
45,0.14400000000000002,0.98905,2,472
45,0.14400000000000002,0.98905,3,1480
45,0.14400000000000002,0.98905,4,17
45,0.14400000000000002,0.98905,5,0
46,0.14400000000000002,0.98905,0,2
46,0.14400000000000002,0.98905,1,37
46,0.14400000000000002,0.98905,2,566
46,0.14400000000000002,0.98905,3,1388
46,0.14400000000000002,0.98905,4,7
46,0.14400000000000002,0.98905,5,0
47,0.14400000000000002,0.98905,0,2
47,0.14400000000000002,0.98905,1,39
47,0.14400000000000002,0.98905,2,651
47,0.14400000000000002,0.98905,3,1305
47,0.14400000000000002,0.98905,4,3
47,0.14400000000000002,0.98905,5,0
48,0.14400000000000002,0.98905,0,2
48,0.14400000000000002,0.98905,1,44
48,0.14400000000000002,0.98905,2,651
48,0.14400000000000002,0.98905,3,1300
48,0.14400000000000002,0.98905,4,3
48,0.14400000000000002,0.98905,5,0
49,0.14400000000000002,0.98905,0,2
49,0.14400000000000002,0.98905,1,35
49,0.14400000000000002,0.98905,2,533
49,0.14400000000000002,0.98905,3,1421
49,0.14400000000000002,0.98905,4,9
49,0.14400000000000002,0.98905,5,0
