SimNum,P,Q,time,I
17,0.192,0.89353,3,0
18,0.192,0.89353,0,2
18,0.192,0.89353,1,332
18,0.192,0.89353,2,1666
18,0.192,0.89353,3,0
19,0.192,0.89353,0,2
19,0.192,0.89353,1,314
19,0.192,0.89353,2,1684
19,0.192,0.89353,3,0
20,0.192,0.89353,0,2
20,0.192,0.89353,1,335
20,0.192,0.89353,2,1663
20,0.192,0.89353,3,0
21,0.192,0.89353,0,2
21,0.192,0.89353,1,325
21,0.192,0.89353,2,1673
21,0.192,0.89353,3,0
22,0.192,0.89353,0,2
22,0.192,0.89353,1,343
22,0.192,0.89353,2,1655
22,0.192,0.89353,3,0
23,0.192,0.89353,0,2
23,0.192,0.89353,1,312
23,0.192,0.89353,2,1686
23,0.192,0.89353,3,0
24,0.192,0.89353,0,2
24,0.192,0.89353,1,332
24,0.192,0.89353,2,1666
24,0.192,0.89353,3,0
25,0.192,0.89353,0,2
25,0.192,0.89353,1,341
25,0.192,0.89353,2,1657
25,0.192,0.89353,3,0
26,0.192,0.89353,0,2
26,0.192,0.89353,1,358
26,0.192,0.89353,2,1640
26,0.192,0.89353,3,0
27,0.192,0.89353,0,2
27,0.192,0.89353,1,297
27,0.192,0.89353,2,1701
27,0.192,0.89353,3,0
28,0.192,0.89353,0,2
28,0.192,0.89353,1,301
28,0.192,0.89353,2,1697
28,0.192,0.89353,3,0
29,0.192,0.89353,0,2
29,0.192,0.89353,1,336
29,0.192,0.89353,2,1662
29,0.192,0.89353,3,0
30,0.192,0.89353,0,2
30,0.192,0.89353,1,353
30,0.192,0.89353,2,1645
30,0.192,0.89353,3,0
31,0.192,0.89353,0,2
31,0.192,0.89353,1,326
31,0.192,0.89353,2,1672
31,0.192,0.89353,3,0
32,0.192,0.89353,0,2
32,0.192,0.89353,1,336
32,0.192,0.89353,2,1662
32,0.192,0.89353,3,0
33,0.192,0.89353,0,2
33,0.192,0.89353,1,347
33,0.192,0.89353,2,1651
33,0.192,0.89353,3,0
34,0.192,0.89353,0,2
34,0.192,0.89353,1,367
34,0.192,0.89353,2,1631
34,0.192,0.89353,3,0
35,0.192,0.89353,0,2
35,0.192,0.89353,1,325
35,0.192,0.89353,2,1673
35,0.192,0.89353,3,0
36,0.192,0.89353,0,2
36,0.192,0.89353,1,326
36,0.192,0.89353,2,1672
36,0.192,0.89353,3,0
37,0.192,0.89353,0,2
37,0.192,0.89353,1,343
37,0.192,0.89353,2,1655
37,0.192,0.89353,3,0
38,0.192,0.89353,0,2
38,0.192,0.89353,1,328
38,0.192,0.89353,2,1670
38,0.192,0.89353,3,0
39,0.192,0.89353,0,2
39,0.192,0.89353,1,320
39,0.192,0.89353,2,1678
39,0.192,0.89353,3,0
40,0.192,0.89353,0,2
40,0.192,0.89353,1,339
40,0.192,0.89353,2,1659
40,0.192,0.89353,3,0
41,0.192,0.89353,0,2
41,0.192,0.89353,1,310
41,0.192,0.89353,2,1688
41,0.192,0.89353,3,0
42,0.192,0.89353,0,2
42,0.192,0.89353,1,351
42,0.192,0.89353,2,1647
42,0.192,0.89353,3,0
43,0.192,0.89353,0,2
43,0.192,0.89353,1,311
43,0.192,0.89353,2,1687
43,0.192,0.89353,3,0
44,0.192,0.89353,0,2
44,0.192,0.89353,1,317
44,0.192,0.89353,2,1681
44,0.192,0.89353,3,0
45,0.192,0.89353,0,2
45,0.192,0.89353,1,345
45,0.192,0.89353,2,1653
45,0.192,0.89353,3,0
46,0.192,0.89353,0,2
46,0.192,0.89353,1,343
46,0.192,0.89353,2,1655
46,0.192,0.89353,3,0
47,0.192,0.89353,0,2
47,0.192,0.89353,1,341
47,0.192,0.89353,2,1657
47,0.192,0.89353,3,0
48,0.192,0.89353,0,2
48,0.192,0.89353,1,319
48,0.192,0.89353,2,1679
48,0.192,0.89353,3,0
49,0.192,0.89353,0,2
49,0.192,0.89353,1,324
49,0.192,0.89353,2,1674
49,0.192,0.89353,3,0
