SimNum,P,Q,time,I
30,0.552,0.9034800000000001,1,150
30,0.552,0.9034800000000001,2,1845
30,0.552,0.9034800000000001,3,3
30,0.552,0.9034800000000001,4,0
31,0.552,0.9034800000000001,0,2
31,0.552,0.9034800000000001,1,170
31,0.552,0.9034800000000001,2,1826
31,0.552,0.9034800000000001,3,2
31,0.552,0.9034800000000001,4,0
32,0.552,0.9034800000000001,0,2
32,0.552,0.9034800000000001,1,158
32,0.552,0.9034800000000001,2,1840
32,0.552,0.9034800000000001,3,0
33,0.552,0.9034800000000001,0,2
33,0.552,0.9034800000000001,1,172
33,0.552,0.9034800000000001,2,1825
33,0.552,0.9034800000000001,3,1
33,0.552,0.9034800000000001,4,0
34,0.552,0.9034800000000001,0,2
34,0.552,0.9034800000000001,1,161
34,0.552,0.9034800000000001,2,1836
34,0.552,0.9034800000000001,3,1
34,0.552,0.9034800000000001,4,0
35,0.552,0.9034800000000001,0,2
35,0.552,0.9034800000000001,1,159
35,0.552,0.9034800000000001,2,1837
35,0.552,0.9034800000000001,3,2
35,0.552,0.9034800000000001,4,0
36,0.552,0.9034800000000001,0,2
36,0.552,0.9034800000000001,1,195
36,0.552,0.9034800000000001,2,1802
36,0.552,0.9034800000000001,3,1
36,0.552,0.9034800000000001,4,0
37,0.552,0.9034800000000001,0,2
37,0.552,0.9034800000000001,1,158
37,0.552,0.9034800000000001,2,1838
37,0.552,0.9034800000000001,3,2
37,0.552,0.9034800000000001,4,0
38,0.552,0.9034800000000001,0,2
38,0.552,0.9034800000000001,1,151
38,0.552,0.9034800000000001,2,1844
38,0.552,0.9034800000000001,3,3
38,0.552,0.9034800000000001,4,0
39,0.552,0.9034800000000001,0,2
39,0.552,0.9034800000000001,1,172
39,0.552,0.9034800000000001,2,1825
39,0.552,0.9034800000000001,3,1
39,0.552,0.9034800000000001,4,0
40,0.552,0.9034800000000001,0,2
40,0.552,0.9034800000000001,1,171
40,0.552,0.9034800000000001,2,1827
40,0.552,0.9034800000000001,3,0
41,0.552,0.9034800000000001,0,2
41,0.552,0.9034800000000001,1,163
41,0.552,0.9034800000000001,2,1833
41,0.552,0.9034800000000001,3,2
41,0.552,0.9034800000000001,4,0
42,0.552,0.9034800000000001,0,2
42,0.552,0.9034800000000001,1,181
42,0.552,0.9034800000000001,2,1816
42,0.552,0.9034800000000001,3,1
42,0.552,0.9034800000000001,4,0
43,0.552,0.9034800000000001,0,2
43,0.552,0.9034800000000001,1,165
43,0.552,0.9034800000000001,2,1832
43,0.552,0.9034800000000001,3,1
43,0.552,0.9034800000000001,4,0
44,0.552,0.9034800000000001,0,2
44,0.552,0.9034800000000001,1,168
44,0.552,0.9034800000000001,2,1830
44,0.552,0.9034800000000001,3,0
45,0.552,0.9034800000000001,0,2
45,0.552,0.9034800000000001,1,150
45,0.552,0.9034800000000001,2,1845
45,0.552,0.9034800000000001,3,3
45,0.552,0.9034800000000001,4,0
46,0.552,0.9034800000000001,0,2
46,0.552,0.9034800000000001,1,155
46,0.552,0.9034800000000001,2,1842
46,0.552,0.9034800000000001,3,1
46,0.552,0.9034800000000001,4,0
47,0.552,0.9034800000000001,0,2
47,0.552,0.9034800000000001,1,183
47,0.552,0.9034800000000001,2,1814
47,0.552,0.9034800000000001,3,1
47,0.552,0.9034800000000001,4,0
48,0.552,0.9034800000000001,0,2
48,0.552,0.9034800000000001,1,160
48,0.552,0.9034800000000001,2,1836
48,0.552,0.9034800000000001,3,2
48,0.552,0.9034800000000001,4,0
49,0.552,0.9034800000000001,0,2
49,0.552,0.9034800000000001,1,166
49,0.552,0.9034800000000001,2,1831
49,0.552,0.9034800000000001,3,1
49,0.552,0.9034800000000001,4,0
