SimNum,P,Q,time,I
26,0.08,0.89154,3,0
27,0.08,0.89154,0,2
27,0.08,0.89154,1,397
27,0.08,0.89154,2,1601
27,0.08,0.89154,3,0
28,0.08,0.89154,0,2
28,0.08,0.89154,1,363
28,0.08,0.89154,2,1635
28,0.08,0.89154,3,0
29,0.08,0.89154,0,2
29,0.08,0.89154,1,384
29,0.08,0.89154,2,1614
29,0.08,0.89154,3,0
30,0.08,0.89154,0,2
30,0.08,0.89154,1,385
30,0.08,0.89154,2,1613
30,0.08,0.89154,3,0
31,0.08,0.89154,0,2
31,0.08,0.89154,1,388
31,0.08,0.89154,2,1610
31,0.08,0.89154,3,0
32,0.08,0.89154,0,2
32,0.08,0.89154,1,381
32,0.08,0.89154,2,1617
32,0.08,0.89154,3,0
33,0.08,0.89154,0,2
33,0.08,0.89154,1,376
33,0.08,0.89154,2,1622
33,0.08,0.89154,3,0
34,0.08,0.89154,0,2
34,0.08,0.89154,1,368
34,0.08,0.89154,2,1630
34,0.08,0.89154,3,0
35,0.08,0.89154,0,2
35,0.08,0.89154,1,390
35,0.08,0.89154,2,1608
35,0.08,0.89154,3,0
36,0.08,0.89154,0,2
36,0.08,0.89154,1,392
36,0.08,0.89154,2,1606
36,0.08,0.89154,3,0
37,0.08,0.89154,0,2
37,0.08,0.89154,1,399
37,0.08,0.89154,2,1599
37,0.08,0.89154,3,0
38,0.08,0.89154,0,2
38,0.08,0.89154,1,355
38,0.08,0.89154,2,1643
38,0.08,0.89154,3,0
39,0.08,0.89154,0,2
39,0.08,0.89154,1,360
39,0.08,0.89154,2,1638
39,0.08,0.89154,3,0
40,0.08,0.89154,0,2
40,0.08,0.89154,1,367
40,0.08,0.89154,2,1631
40,0.08,0.89154,3,0
41,0.08,0.89154,0,2
41,0.08,0.89154,1,348
41,0.08,0.89154,2,1650
41,0.08,0.89154,3,0
42,0.08,0.89154,0,2
42,0.08,0.89154,1,384
42,0.08,0.89154,2,1614
42,0.08,0.89154,3,0
43,0.08,0.89154,0,2
43,0.08,0.89154,1,361
43,0.08,0.89154,2,1637
43,0.08,0.89154,3,0
44,0.08,0.89154,0,2
44,0.08,0.89154,1,359
44,0.08,0.89154,2,1639
44,0.08,0.89154,3,0
45,0.08,0.89154,0,2
45,0.08,0.89154,1,411
45,0.08,0.89154,2,1587
45,0.08,0.89154,3,0
46,0.08,0.89154,0,2
46,0.08,0.89154,1,380
46,0.08,0.89154,2,1618
46,0.08,0.89154,3,0
47,0.08,0.89154,0,2
47,0.08,0.89154,1,377
47,0.08,0.89154,2,1621
47,0.08,0.89154,3,0
48,0.08,0.89154,0,2
48,0.08,0.89154,1,382
48,0.08,0.89154,2,1616
48,0.08,0.89154,3,0
49,0.08,0.89154,0,2
49,0.08,0.89154,1,377
49,0.08,0.89154,2,1621
49,0.08,0.89154,3,0
