SimNum,P,Q,time,I
23,0.032,0.9174100000000001,2,1706
23,0.032,0.9174100000000001,3,0
24,0.032,0.9174100000000001,0,2
24,0.032,0.9174100000000001,1,297
24,0.032,0.9174100000000001,2,1701
24,0.032,0.9174100000000001,3,0
25,0.032,0.9174100000000001,0,2
25,0.032,0.9174100000000001,1,291
25,0.032,0.9174100000000001,2,1707
25,0.032,0.9174100000000001,3,0
26,0.032,0.9174100000000001,0,2
26,0.032,0.9174100000000001,1,307
26,0.032,0.9174100000000001,2,1691
26,0.032,0.9174100000000001,3,0
27,0.032,0.9174100000000001,0,2
27,0.032,0.9174100000000001,1,333
27,0.032,0.9174100000000001,2,1665
27,0.032,0.9174100000000001,3,0
28,0.032,0.9174100000000001,0,2
28,0.032,0.9174100000000001,1,266
28,0.032,0.9174100000000001,2,1732
28,0.032,0.9174100000000001,3,0
29,0.032,0.9174100000000001,0,2
29,0.032,0.9174100000000001,1,279
29,0.032,0.9174100000000001,2,1719
29,0.032,0.9174100000000001,3,0
30,0.032,0.9174100000000001,0,2
30,0.032,0.9174100000000001,1,314
30,0.032,0.9174100000000001,2,1684
30,0.032,0.9174100000000001,3,0
31,0.032,0.9174100000000001,0,2
31,0.032,0.9174100000000001,1,293
31,0.032,0.9174100000000001,2,1705
31,0.032,0.9174100000000001,3,0
32,0.032,0.9174100000000001,0,2
32,0.032,0.9174100000000001,1,289
32,0.032,0.9174100000000001,2,1709
32,0.032,0.9174100000000001,3,0
33,0.032,0.9174100000000001,0,2
33,0.032,0.9174100000000001,1,289
33,0.032,0.9174100000000001,2,1709
33,0.032,0.9174100000000001,3,0
34,0.032,0.9174100000000001,0,2
34,0.032,0.9174100000000001,1,312
34,0.032,0.9174100000000001,2,1686
34,0.032,0.9174100000000001,3,0
35,0.032,0.9174100000000001,0,2
35,0.032,0.9174100000000001,1,298
35,0.032,0.9174100000000001,2,1700
35,0.032,0.9174100000000001,3,0
36,0.032,0.9174100000000001,0,2
36,0.032,0.9174100000000001,1,278
36,0.032,0.9174100000000001,2,1720
36,0.032,0.9174100000000001,3,0
37,0.032,0.9174100000000001,0,2
37,0.032,0.9174100000000001,1,278
37,0.032,0.9174100000000001,2,1720
37,0.032,0.9174100000000001,3,0
38,0.032,0.9174100000000001,0,2
38,0.032,0.9174100000000001,1,303
38,0.032,0.9174100000000001,2,1695
38,0.032,0.9174100000000001,3,0
39,0.032,0.9174100000000001,0,2
39,0.032,0.9174100000000001,1,311
39,0.032,0.9174100000000001,2,1687
39,0.032,0.9174100000000001,3,0
40,0.032,0.9174100000000001,0,2
40,0.032,0.9174100000000001,1,300
40,0.032,0.9174100000000001,2,1698
40,0.032,0.9174100000000001,3,0
41,0.032,0.9174100000000001,0,2
41,0.032,0.9174100000000001,1,284
41,0.032,0.9174100000000001,2,1714
41,0.032,0.9174100000000001,3,0
42,0.032,0.9174100000000001,0,2
42,0.032,0.9174100000000001,1,307
42,0.032,0.9174100000000001,2,1691
42,0.032,0.9174100000000001,3,0
43,0.032,0.9174100000000001,0,2
43,0.032,0.9174100000000001,1,335
43,0.032,0.9174100000000001,2,1663
43,0.032,0.9174100000000001,3,0
44,0.032,0.9174100000000001,0,2
44,0.032,0.9174100000000001,1,328
44,0.032,0.9174100000000001,2,1670
44,0.032,0.9174100000000001,3,0
45,0.032,0.9174100000000001,0,2
45,0.032,0.9174100000000001,1,299
45,0.032,0.9174100000000001,2,1699
45,0.032,0.9174100000000001,3,0
46,0.032,0.9174100000000001,0,2
46,0.032,0.9174100000000001,1,290
46,0.032,0.9174100000000001,2,1708
46,0.032,0.9174100000000001,3,0
47,0.032,0.9174100000000001,0,2
47,0.032,0.9174100000000001,1,299
47,0.032,0.9174100000000001,2,1699
47,0.032,0.9174100000000001,3,0
48,0.032,0.9174100000000001,0,2
48,0.032,0.9174100000000001,1,291
48,0.032,0.9174100000000001,2,1707
48,0.032,0.9174100000000001,3,0
49,0.032,0.9174100000000001,0,2
49,0.032,0.9174100000000001,1,311
49,0.032,0.9174100000000001,2,1687
49,0.032,0.9174100000000001,3,0
