SimNum,P,Q,time,I
13,0.544,0.8437800000000001,1,298
13,0.544,0.8437800000000001,2,1700
13,0.544,0.8437800000000001,3,0
14,0.544,0.8437800000000001,0,2
14,0.544,0.8437800000000001,1,275
14,0.544,0.8437800000000001,2,1723
14,0.544,0.8437800000000001,3,0
15,0.544,0.8437800000000001,0,2
15,0.544,0.8437800000000001,1,292
15,0.544,0.8437800000000001,2,1706
15,0.544,0.8437800000000001,3,0
16,0.544,0.8437800000000001,0,2
16,0.544,0.8437800000000001,1,271
16,0.544,0.8437800000000001,2,1727
16,0.544,0.8437800000000001,3,0
17,0.544,0.8437800000000001,0,2
17,0.544,0.8437800000000001,1,297
17,0.544,0.8437800000000001,2,1701
17,0.544,0.8437800000000001,3,0
18,0.544,0.8437800000000001,0,2
18,0.544,0.8437800000000001,1,276
18,0.544,0.8437800000000001,2,1722
18,0.544,0.8437800000000001,3,0
19,0.544,0.8437800000000001,0,2
19,0.544,0.8437800000000001,1,281
19,0.544,0.8437800000000001,2,1717
19,0.544,0.8437800000000001,3,0
20,0.544,0.8437800000000001,0,2
20,0.544,0.8437800000000001,1,255
20,0.544,0.8437800000000001,2,1743
20,0.544,0.8437800000000001,3,0
21,0.544,0.8437800000000001,0,2
21,0.544,0.8437800000000001,1,251
21,0.544,0.8437800000000001,2,1747
21,0.544,0.8437800000000001,3,0
22,0.544,0.8437800000000001,0,2
22,0.544,0.8437800000000001,1,294
22,0.544,0.8437800000000001,2,1704
22,0.544,0.8437800000000001,3,0
23,0.544,0.8437800000000001,0,2
23,0.544,0.8437800000000001,1,283
23,0.544,0.8437800000000001,2,1715
23,0.544,0.8437800000000001,3,0
24,0.544,0.8437800000000001,0,2
24,0.544,0.8437800000000001,1,289
24,0.544,0.8437800000000001,2,1709
24,0.544,0.8437800000000001,3,0
25,0.544,0.8437800000000001,0,2
25,0.544,0.8437800000000001,1,250
25,0.544,0.8437800000000001,2,1748
25,0.544,0.8437800000000001,3,0
26,0.544,0.8437800000000001,0,2
26,0.544,0.8437800000000001,1,289
26,0.544,0.8437800000000001,2,1709
26,0.544,0.8437800000000001,3,0
27,0.544,0.8437800000000001,0,2
27,0.544,0.8437800000000001,1,260
27,0.544,0.8437800000000001,2,1738
27,0.544,0.8437800000000001,3,0
28,0.544,0.8437800000000001,0,2
28,0.544,0.8437800000000001,1,267
28,0.544,0.8437800000000001,2,1731
28,0.544,0.8437800000000001,3,0
29,0.544,0.8437800000000001,0,2
29,0.544,0.8437800000000001,1,277
29,0.544,0.8437800000000001,2,1721
29,0.544,0.8437800000000001,3,0
30,0.544,0.8437800000000001,0,2
30,0.544,0.8437800000000001,1,258
30,0.544,0.8437800000000001,2,1740
30,0.544,0.8437800000000001,3,0
31,0.544,0.8437800000000001,0,2
31,0.544,0.8437800000000001,1,280
31,0.544,0.8437800000000001,2,1718
31,0.544,0.8437800000000001,3,0
32,0.544,0.8437800000000001,0,2
32,0.544,0.8437800000000001,1,294
32,0.544,0.8437800000000001,2,1704
32,0.544,0.8437800000000001,3,0
33,0.544,0.8437800000000001,0,2
33,0.544,0.8437800000000001,1,271
33,0.544,0.8437800000000001,2,1727
33,0.544,0.8437800000000001,3,0
34,0.544,0.8437800000000001,0,2
34,0.544,0.8437800000000001,1,273
34,0.544,0.8437800000000001,2,1725
34,0.544,0.8437800000000001,3,0
35,0.544,0.8437800000000001,0,2
35,0.544,0.8437800000000001,1,243
35,0.544,0.8437800000000001,2,1755
35,0.544,0.8437800000000001,3,0
36,0.544,0.8437800000000001,0,2
36,0.544,0.8437800000000001,1,261
36,0.544,0.8437800000000001,2,1737
36,0.544,0.8437800000000001,3,0
37,0.544,0.8437800000000001,0,2
37,0.544,0.8437800000000001,1,269
37,0.544,0.8437800000000001,2,1729
37,0.544,0.8437800000000001,3,0
38,0.544,0.8437800000000001,0,2
38,0.544,0.8437800000000001,1,260
38,0.544,0.8437800000000001,2,1738
38,0.544,0.8437800000000001,3,0
39,0.544,0.8437800000000001,0,2
39,0.544,0.8437800000000001,1,277
39,0.544,0.8437800000000001,2,1721
39,0.544,0.8437800000000001,3,0
40,0.544,0.8437800000000001,0,2
40,0.544,0.8437800000000001,1,248
40,0.544,0.8437800000000001,2,1750
40,0.544,0.8437800000000001,3,0
41,0.544,0.8437800000000001,0,2
41,0.544,0.8437800000000001,1,266
41,0.544,0.8437800000000001,2,1732
41,0.544,0.8437800000000001,3,0
42,0.544,0.8437800000000001,0,2
42,0.544,0.8437800000000001,1,295
42,0.544,0.8437800000000001,2,1703
42,0.544,0.8437800000000001,3,0
43,0.544,0.8437800000000001,0,2
43,0.544,0.8437800000000001,1,259
43,0.544,0.8437800000000001,2,1739
43,0.544,0.8437800000000001,3,0
44,0.544,0.8437800000000001,0,2
44,0.544,0.8437800000000001,1,293
44,0.544,0.8437800000000001,2,1705
44,0.544,0.8437800000000001,3,0
45,0.544,0.8437800000000001,0,2
45,0.544,0.8437800000000001,1,295
45,0.544,0.8437800000000001,2,1703
45,0.544,0.8437800000000001,3,0
46,0.544,0.8437800000000001,0,2
46,0.544,0.8437800000000001,1,297
46,0.544,0.8437800000000001,2,1701
46,0.544,0.8437800000000001,3,0
47,0.544,0.8437800000000001,0,2
47,0.544,0.8437800000000001,1,268
47,0.544,0.8437800000000001,2,1730
47,0.544,0.8437800000000001,3,0
48,0.544,0.8437800000000001,0,2
48,0.544,0.8437800000000001,1,278
48,0.544,0.8437800000000001,2,1720
48,0.544,0.8437800000000001,3,0
49,0.544,0.8437800000000001,0,2
49,0.544,0.8437800000000001,1,288
49,0.544,0.8437800000000001,2,1710
49,0.544,0.8437800000000001,3,0
