SimNum,P,Q,time,I
16,0.5680000000000001,0.95124,3,416
16,0.5680000000000001,0.95124,4,0
17,0.5680000000000001,0.95124,0,2
17,0.5680000000000001,0.95124,1,85
17,0.5680000000000001,0.95124,2,1639
17,0.5680000000000001,0.95124,3,274
17,0.5680000000000001,0.95124,4,0
18,0.5680000000000001,0.95124,0,2
18,0.5680000000000001,0.95124,1,69
18,0.5680000000000001,0.95124,2,1504
18,0.5680000000000001,0.95124,3,425
18,0.5680000000000001,0.95124,4,0
19,0.5680000000000001,0.95124,0,2
19,0.5680000000000001,0.95124,1,79
19,0.5680000000000001,0.95124,2,1605
19,0.5680000000000001,0.95124,3,314
19,0.5680000000000001,0.95124,4,0
20,0.5680000000000001,0.95124,0,2
20,0.5680000000000001,0.95124,1,81
20,0.5680000000000001,0.95124,2,1565
20,0.5680000000000001,0.95124,3,352
20,0.5680000000000001,0.95124,4,0
21,0.5680000000000001,0.95124,0,2
21,0.5680000000000001,0.95124,1,85
21,0.5680000000000001,0.95124,2,1606
21,0.5680000000000001,0.95124,3,307
21,0.5680000000000001,0.95124,4,0
22,0.5680000000000001,0.95124,0,2
22,0.5680000000000001,0.95124,1,100
22,0.5680000000000001,0.95124,2,1688
22,0.5680000000000001,0.95124,3,210
22,0.5680000000000001,0.95124,4,0
23,0.5680000000000001,0.95124,0,2
23,0.5680000000000001,0.95124,1,90
23,0.5680000000000001,0.95124,2,1613
23,0.5680000000000001,0.95124,3,295
23,0.5680000000000001,0.95124,4,0
24,0.5680000000000001,0.95124,0,2
24,0.5680000000000001,0.95124,1,76
24,0.5680000000000001,0.95124,2,1543
24,0.5680000000000001,0.95124,3,379
24,0.5680000000000001,0.95124,4,0
25,0.5680000000000001,0.95124,0,2
25,0.5680000000000001,0.95124,1,73
25,0.5680000000000001,0.95124,2,1526
25,0.5680000000000001,0.95124,3,399
25,0.5680000000000001,0.95124,4,0
26,0.5680000000000001,0.95124,0,2
26,0.5680000000000001,0.95124,1,72
26,0.5680000000000001,0.95124,2,1523
26,0.5680000000000001,0.95124,3,403
26,0.5680000000000001,0.95124,4,0
27,0.5680000000000001,0.95124,0,2
27,0.5680000000000001,0.95124,1,92
27,0.5680000000000001,0.95124,2,1630
27,0.5680000000000001,0.95124,3,276
27,0.5680000000000001,0.95124,4,0
28,0.5680000000000001,0.95124,0,2
28,0.5680000000000001,0.95124,1,87
28,0.5680000000000001,0.95124,2,1585
28,0.5680000000000001,0.95124,3,326
28,0.5680000000000001,0.95124,4,0
29,0.5680000000000001,0.95124,0,2
29,0.5680000000000001,0.95124,1,87
29,0.5680000000000001,0.95124,2,1617
29,0.5680000000000001,0.95124,3,294
29,0.5680000000000001,0.95124,4,0
30,0.5680000000000001,0.95124,0,2
30,0.5680000000000001,0.95124,1,89
30,0.5680000000000001,0.95124,2,1627
30,0.5680000000000001,0.95124,3,282
30,0.5680000000000001,0.95124,4,0
31,0.5680000000000001,0.95124,0,2
31,0.5680000000000001,0.95124,1,79
31,0.5680000000000001,0.95124,2,1535
31,0.5680000000000001,0.95124,3,384
31,0.5680000000000001,0.95124,4,0
32,0.5680000000000001,0.95124,0,2
32,0.5680000000000001,0.95124,1,92
32,0.5680000000000001,0.95124,2,1653
32,0.5680000000000001,0.95124,3,253
32,0.5680000000000001,0.95124,4,0
33,0.5680000000000001,0.95124,0,2
33,0.5680000000000001,0.95124,1,85
33,0.5680000000000001,0.95124,2,1605
33,0.5680000000000001,0.95124,3,308
33,0.5680000000000001,0.95124,4,0
34,0.5680000000000001,0.95124,0,2
34,0.5680000000000001,0.95124,1,96
34,0.5680000000000001,0.95124,2,1665
34,0.5680000000000001,0.95124,3,237
34,0.5680000000000001,0.95124,4,0
35,0.5680000000000001,0.95124,0,2
35,0.5680000000000001,0.95124,1,77
35,0.5680000000000001,0.95124,2,1539
35,0.5680000000000001,0.95124,3,382
35,0.5680000000000001,0.95124,4,0
36,0.5680000000000001,0.95124,0,2
36,0.5680000000000001,0.95124,1,94
36,0.5680000000000001,0.95124,2,1650
36,0.5680000000000001,0.95124,3,254
36,0.5680000000000001,0.95124,4,0
37,0.5680000000000001,0.95124,0,2
37,0.5680000000000001,0.95124,1,94
37,0.5680000000000001,0.95124,2,1672
37,0.5680000000000001,0.95124,3,232
37,0.5680000000000001,0.95124,4,0
38,0.5680000000000001,0.95124,0,2
38,0.5680000000000001,0.95124,1,80
38,0.5680000000000001,0.95124,2,1568
38,0.5680000000000001,0.95124,3,350
38,0.5680000000000001,0.95124,4,0
39,0.5680000000000001,0.95124,0,2
39,0.5680000000000001,0.95124,1,81
39,0.5680000000000001,0.95124,2,1550
39,0.5680000000000001,0.95124,3,367
39,0.5680000000000001,0.95124,4,0
40,0.5680000000000001,0.95124,0,2
40,0.5680000000000001,0.95124,1,80
40,0.5680000000000001,0.95124,2,1563
40,0.5680000000000001,0.95124,3,355
40,0.5680000000000001,0.95124,4,0
41,0.5680000000000001,0.95124,0,2
41,0.5680000000000001,0.95124,1,101
41,0.5680000000000001,0.95124,2,1692
41,0.5680000000000001,0.95124,3,205
41,0.5680000000000001,0.95124,4,0
42,0.5680000000000001,0.95124,0,2
42,0.5680000000000001,0.95124,1,87
42,0.5680000000000001,0.95124,2,1595
42,0.5680000000000001,0.95124,3,316
42,0.5680000000000001,0.95124,4,0
43,0.5680000000000001,0.95124,0,2
43,0.5680000000000001,0.95124,1,84
43,0.5680000000000001,0.95124,2,1604
43,0.5680000000000001,0.95124,3,310
43,0.5680000000000001,0.95124,4,0
44,0.5680000000000001,0.95124,0,2
44,0.5680000000000001,0.95124,1,85
44,0.5680000000000001,0.95124,2,1619
44,0.5680000000000001,0.95124,3,294
44,0.5680000000000001,0.95124,4,0
45,0.5680000000000001,0.95124,0,2
45,0.5680000000000001,0.95124,1,82
45,0.5680000000000001,0.95124,2,1577
45,0.5680000000000001,0.95124,3,339
45,0.5680000000000001,0.95124,4,0
46,0.5680000000000001,0.95124,0,2
46,0.5680000000000001,0.95124,1,80
46,0.5680000000000001,0.95124,2,1557
46,0.5680000000000001,0.95124,3,361
46,0.5680000000000001,0.95124,4,0
47,0.5680000000000001,0.95124,0,2
47,0.5680000000000001,0.95124,1,79
47,0.5680000000000001,0.95124,2,1542
47,0.5680000000000001,0.95124,3,377
47,0.5680000000000001,0.95124,4,0
48,0.5680000000000001,0.95124,0,2
48,0.5680000000000001,0.95124,1,70
48,0.5680000000000001,0.95124,2,1464
48,0.5680000000000001,0.95124,3,464
48,0.5680000000000001,0.95124,4,0
49,0.5680000000000001,0.95124,0,2
49,0.5680000000000001,0.95124,1,78
49,0.5680000000000001,0.95124,2,1534
49,0.5680000000000001,0.95124,3,386
49,0.5680000000000001,0.95124,4,0
