SimNum,P,Q,time,I
24,0.10400000000000001,0.86368,1,457
24,0.10400000000000001,0.86368,2,1541
24,0.10400000000000001,0.86368,3,0
25,0.10400000000000001,0.86368,0,2
25,0.10400000000000001,0.86368,1,465
25,0.10400000000000001,0.86368,2,1533
25,0.10400000000000001,0.86368,3,0
26,0.10400000000000001,0.86368,0,2
26,0.10400000000000001,0.86368,1,476
26,0.10400000000000001,0.86368,2,1522
26,0.10400000000000001,0.86368,3,0
27,0.10400000000000001,0.86368,0,2
27,0.10400000000000001,0.86368,1,451
27,0.10400000000000001,0.86368,2,1547
27,0.10400000000000001,0.86368,3,0
28,0.10400000000000001,0.86368,0,2
28,0.10400000000000001,0.86368,1,482
28,0.10400000000000001,0.86368,2,1516
28,0.10400000000000001,0.86368,3,0
29,0.10400000000000001,0.86368,0,2
29,0.10400000000000001,0.86368,1,458
29,0.10400000000000001,0.86368,2,1540
29,0.10400000000000001,0.86368,3,0
30,0.10400000000000001,0.86368,0,2
30,0.10400000000000001,0.86368,1,460
30,0.10400000000000001,0.86368,2,1538
30,0.10400000000000001,0.86368,3,0
31,0.10400000000000001,0.86368,0,2
31,0.10400000000000001,0.86368,1,439
31,0.10400000000000001,0.86368,2,1559
31,0.10400000000000001,0.86368,3,0
32,0.10400000000000001,0.86368,0,2
32,0.10400000000000001,0.86368,1,428
32,0.10400000000000001,0.86368,2,1570
32,0.10400000000000001,0.86368,3,0
33,0.10400000000000001,0.86368,0,2
33,0.10400000000000001,0.86368,1,447
33,0.10400000000000001,0.86368,2,1551
33,0.10400000000000001,0.86368,3,0
34,0.10400000000000001,0.86368,0,2
34,0.10400000000000001,0.86368,1,462
34,0.10400000000000001,0.86368,2,1536
34,0.10400000000000001,0.86368,3,0
35,0.10400000000000001,0.86368,0,2
35,0.10400000000000001,0.86368,1,448
35,0.10400000000000001,0.86368,2,1550
35,0.10400000000000001,0.86368,3,0
36,0.10400000000000001,0.86368,0,2
36,0.10400000000000001,0.86368,1,398
36,0.10400000000000001,0.86368,2,1600
36,0.10400000000000001,0.86368,3,0
37,0.10400000000000001,0.86368,0,2
37,0.10400000000000001,0.86368,1,479
37,0.10400000000000001,0.86368,2,1519
37,0.10400000000000001,0.86368,3,0
38,0.10400000000000001,0.86368,0,2
38,0.10400000000000001,0.86368,1,443
38,0.10400000000000001,0.86368,2,1555
38,0.10400000000000001,0.86368,3,0
39,0.10400000000000001,0.86368,0,2
39,0.10400000000000001,0.86368,1,478
39,0.10400000000000001,0.86368,2,1520
39,0.10400000000000001,0.86368,3,0
40,0.10400000000000001,0.86368,0,2
40,0.10400000000000001,0.86368,1,454
40,0.10400000000000001,0.86368,2,1544
40,0.10400000000000001,0.86368,3,0
41,0.10400000000000001,0.86368,0,2
41,0.10400000000000001,0.86368,1,453
41,0.10400000000000001,0.86368,2,1545
41,0.10400000000000001,0.86368,3,0
42,0.10400000000000001,0.86368,0,2
42,0.10400000000000001,0.86368,1,495
42,0.10400000000000001,0.86368,2,1503
42,0.10400000000000001,0.86368,3,0
43,0.10400000000000001,0.86368,0,2
43,0.10400000000000001,0.86368,1,453
43,0.10400000000000001,0.86368,2,1545
43,0.10400000000000001,0.86368,3,0
44,0.10400000000000001,0.86368,0,2
44,0.10400000000000001,0.86368,1,481
44,0.10400000000000001,0.86368,2,1517
44,0.10400000000000001,0.86368,3,0
45,0.10400000000000001,0.86368,0,2
45,0.10400000000000001,0.86368,1,466
45,0.10400000000000001,0.86368,2,1532
45,0.10400000000000001,0.86368,3,0
46,0.10400000000000001,0.86368,0,2
46,0.10400000000000001,0.86368,1,423
46,0.10400000000000001,0.86368,2,1575
46,0.10400000000000001,0.86368,3,0
47,0.10400000000000001,0.86368,0,2
47,0.10400000000000001,0.86368,1,439
47,0.10400000000000001,0.86368,2,1559
47,0.10400000000000001,0.86368,3,0
48,0.10400000000000001,0.86368,0,2
48,0.10400000000000001,0.86368,1,448
48,0.10400000000000001,0.86368,2,1550
48,0.10400000000000001,0.86368,3,0
49,0.10400000000000001,0.86368,0,2
49,0.10400000000000001,0.86368,1,459
49,0.10400000000000001,0.86368,2,1539
49,0.10400000000000001,0.86368,3,0
