SimNum,P,Q,time,I
41,0.464,0.81393,2,1609
41,0.464,0.81393,3,0
42,0.464,0.81393,0,2
42,0.464,0.81393,1,350
42,0.464,0.81393,2,1648
42,0.464,0.81393,3,0
43,0.464,0.81393,0,2
43,0.464,0.81393,1,367
43,0.464,0.81393,2,1631
43,0.464,0.81393,3,0
44,0.464,0.81393,0,2
44,0.464,0.81393,1,395
44,0.464,0.81393,2,1603
44,0.464,0.81393,3,0
45,0.464,0.81393,0,2
45,0.464,0.81393,1,365
45,0.464,0.81393,2,1633
45,0.464,0.81393,3,0
46,0.464,0.81393,0,2
46,0.464,0.81393,1,373
46,0.464,0.81393,2,1625
46,0.464,0.81393,3,0
47,0.464,0.81393,0,2
47,0.464,0.81393,1,376
47,0.464,0.81393,2,1622
47,0.464,0.81393,3,0
48,0.464,0.81393,0,2
48,0.464,0.81393,1,377
48,0.464,0.81393,2,1621
48,0.464,0.81393,3,0
49,0.464,0.81393,0,2
49,0.464,0.81393,1,385
49,0.464,0.81393,2,1613
49,0.464,0.81393,3,0
