SimNum,P,Q,time,I
7,0.024,0.999,1,2
7,0.024,0.999,2,0
8,0.024,0.999,0,2
8,0.024,0.999,1,5
8,0.024,0.999,2,11
8,0.024,0.999,3,23
8,0.024,0.999,4,48
8,0.024,0.999,5,81
8,0.024,0.999,6,139
8,0.024,0.999,7,212
8,0.024,0.999,8,254
8,0.024,0.999,9,264
8,0.024,0.999,10,219
8,0.024,0.999,11,158
8,0.024,0.999,12,85
8,0.024,0.999,13,38
8,0.024,0.999,14,15
8,0.024,0.999,15,8
8,0.024,0.999,16,4
8,0.024,0.999,17,0
9,0.024,0.999,0,2
9,0.024,0.999,1,4
9,0.024,0.999,2,17
9,0.024,0.999,3,24
9,0.024,0.999,4,38
9,0.024,0.999,5,75
9,0.024,0.999,6,135
9,0.024,0.999,7,239
9,0.024,0.999,8,308
9,0.024,0.999,9,292
9,0.024,0.999,10,213
9,0.024,0.999,11,128
9,0.024,0.999,12,62
9,0.024,0.999,13,31
9,0.024,0.999,14,13
9,0.024,0.999,15,9
9,0.024,0.999,16,5
9,0.024,0.999,17,2
9,0.024,0.999,18,1
9,0.024,0.999,19,0
10,0.024,0.999,0,2
10,0.024,0.999,1,2
10,0.024,0.999,2,7
10,0.024,0.999,3,22
10,0.024,0.999,4,35
10,0.024,0.999,5,59
10,0.024,0.999,6,108
10,0.024,0.999,7,200
10,0.024,0.999,8,278
10,0.024,0.999,9,303
10,0.024,0.999,10,255
10,0.024,0.999,11,158
10,0.024,0.999,12,81
10,0.024,0.999,13,39
10,0.024,0.999,14,16
10,0.024,0.999,15,7
10,0.024,0.999,16,3
10,0.024,0.999,17,2
10,0.024,0.999,18,1
10,0.024,0.999,19,0
11,0.024,0.999,0,2
11,0.024,0.999,1,3
11,0.024,0.999,2,4
11,0.024,0.999,3,7
11,0.024,0.999,4,7
11,0.024,0.999,5,14
11,0.024,0.999,6,19
11,0.024,0.999,7,27
11,0.024,0.999,8,48
11,0.024,0.999,9,75
11,0.024,0.999,10,125
11,0.024,0.999,11,184
11,0.024,0.999,12,238
11,0.024,0.999,13,251
11,0.024,0.999,14,199
11,0.024,0.999,15,129
11,0.024,0.999,16,80
11,0.024,0.999,17,62
11,0.024,0.999,18,28
11,0.024,0.999,19,10
11,0.024,0.999,20,5
11,0.024,0.999,21,0
12,0.024,0.999,0,2
12,0.024,0.999,1,6
12,0.024,0.999,2,9
12,0.024,0.999,3,15
12,0.024,0.999,4,28
12,0.024,0.999,5,52
12,0.024,0.999,6,85
12,0.024,0.999,7,147
12,0.024,0.999,8,231
12,0.024,0.999,9,279
12,0.024,0.999,10,257
12,0.024,0.999,11,219
12,0.024,0.999,12,132
12,0.024,0.999,13,77
12,0.024,0.999,14,44
12,0.024,0.999,15,13
12,0.024,0.999,16,10
12,0.024,0.999,17,4
12,0.024,0.999,18,3
12,0.024,0.999,19,1
12,0.024,0.999,20,2
12,0.024,0.999,21,0
13,0.024,0.999,0,2
13,0.024,0.999,1,6
13,0.024,0.999,2,8
13,0.024,0.999,3,13
13,0.024,0.999,4,30
13,0.024,0.999,5,44
13,0.024,0.999,6,70
13,0.024,0.999,7,116
13,0.024,0.999,8,201
13,0.024,0.999,9,273
13,0.024,0.999,10,300
13,0.024,0.999,11,238
13,0.024,0.999,12,149
13,0.024,0.999,13,71
13,0.024,0.999,14,33
13,0.024,0.999,15,11
13,0.024,0.999,16,7
13,0.024,0.999,17,5
13,0.024,0.999,18,4
13,0.024,0.999,19,1
13,0.024,0.999,20,1
13,0.024,0.999,21,0
14,0.024,0.999,0,2
14,0.024,0.999,1,6
14,0.024,0.999,2,8
14,0.024,0.999,3,14
14,0.024,0.999,4,25
14,0.024,0.999,5,42
14,0.024,0.999,6,56
14,0.024,0.999,7,85
14,0.024,0.999,8,112
14,0.024,0.999,9,157
14,0.024,0.999,10,194
14,0.024,0.999,11,244
14,0.024,0.999,12,236
14,0.024,0.999,13,169
14,0.024,0.999,14,113
14,0.024,0.999,15,61
14,0.024,0.999,16,15
14,0.024,0.999,17,6
14,0.024,0.999,18,2
14,0.024,0.999,19,0
15,0.024,0.999,0,2
15,0.024,0.999,1,3
15,0.024,0.999,2,6
15,0.024,0.999,3,13
15,0.024,0.999,4,22
15,0.024,0.999,5,35
15,0.024,0.999,6,65
15,0.024,0.999,7,129
15,0.024,0.999,8,231
15,0.024,0.999,9,281
15,0.024,0.999,10,299
15,0.024,0.999,11,257
15,0.024,0.999,12,135
15,0.024,0.999,13,56
15,0.024,0.999,14,24
15,0.024,0.999,15,10
15,0.024,0.999,16,1
15,0.024,0.999,17,0
16,0.024,0.999,0,2
16,0.024,0.999,1,4
16,0.024,0.999,2,4
16,0.024,0.999,3,6
16,0.024,0.999,4,10
16,0.024,0.999,5,16
16,0.024,0.999,6,40
16,0.024,0.999,7,69
16,0.024,0.999,8,113
16,0.024,0.999,9,198
16,0.024,0.999,10,243
16,0.024,0.999,11,296
16,0.024,0.999,12,246
16,0.024,0.999,13,184
16,0.024,0.999,14,94
16,0.024,0.999,15,36
16,0.024,0.999,16,15
16,0.024,0.999,17,8
16,0.024,0.999,18,1
16,0.024,0.999,19,1
16,0.024,0.999,20,0
17,0.024,0.999,0,2
17,0.024,0.999,1,4
17,0.024,0.999,2,5
17,0.024,0.999,3,9
17,0.024,0.999,4,24
17,0.024,0.999,5,49
17,0.024,0.999,6,108
17,0.024,0.999,7,180
17,0.024,0.999,8,232
17,0.024,0.999,9,275
17,0.024,0.999,10,249
17,0.024,0.999,11,199
17,0.024,0.999,12,126
17,0.024,0.999,13,64
17,0.024,0.999,14,23
17,0.024,0.999,15,10
17,0.024,0.999,16,4
17,0.024,0.999,17,4
17,0.024,0.999,18,2
17,0.024,0.999,19,0
18,0.024,0.999,0,2
18,0.024,0.999,1,4
18,0.024,0.999,2,6
18,0.024,0.999,3,12
18,0.024,0.999,4,14
18,0.024,0.999,5,27
18,0.024,0.999,6,62
18,0.024,0.999,7,106
18,0.024,0.999,8,183
18,0.024,0.999,9,271
18,0.024,0.999,10,308
18,0.024,0.999,11,299
18,0.024,0.999,12,172
18,0.024,0.999,13,100
18,0.024,0.999,14,32
18,0.024,0.999,15,11
18,0.024,0.999,16,3
18,0.024,0.999,17,0
19,0.024,0.999,0,2
19,0.024,0.999,1,2
19,0.024,0.999,2,5
19,0.024,0.999,3,8
19,0.024,0.999,4,14
19,0.024,0.999,5,26
19,0.024,0.999,6,34
19,0.024,0.999,7,69
19,0.024,0.999,8,115
19,0.024,0.999,9,217
19,0.024,0.999,10,289
19,0.024,0.999,11,301
19,0.024,0.999,12,216
19,0.024,0.999,13,124
19,0.024,0.999,14,82
19,0.024,0.999,15,29
19,0.024,0.999,16,18
19,0.024,0.999,17,7
19,0.024,0.999,18,1
19,0.024,0.999,19,3
19,0.024,0.999,20,0
20,0.024,0.999,0,2
20,0.024,0.999,1,6
20,0.024,0.999,2,8
20,0.024,0.999,3,13
20,0.024,0.999,4,39
20,0.024,0.999,5,79
20,0.024,0.999,6,151
20,0.024,0.999,7,233
20,0.024,0.999,8,289
20,0.024,0.999,9,308
20,0.024,0.999,10,239
20,0.024,0.999,11,115
20,0.024,0.999,12,58
20,0.024,0.999,13,26
20,0.024,0.999,14,12
20,0.024,0.999,15,3
20,0.024,0.999,16,3
20,0.024,0.999,17,0
21,0.024,0.999,0,2
21,0.024,0.999,1,3
21,0.024,0.999,2,6
21,0.024,0.999,3,13
21,0.024,0.999,4,25
21,0.024,0.999,5,50
21,0.024,0.999,6,77
21,0.024,0.999,7,128
21,0.024,0.999,8,208
21,0.024,0.999,9,258
21,0.024,0.999,10,270
21,0.024,0.999,11,221
21,0.024,0.999,12,131
21,0.024,0.999,13,73
21,0.024,0.999,14,36
21,0.024,0.999,15,16
21,0.024,0.999,16,11
21,0.024,0.999,17,3
21,0.024,0.999,18,1
21,0.024,0.999,19,2
21,0.024,0.999,20,0
22,0.024,0.999,0,2
22,0.024,0.999,1,1
22,0.024,0.999,2,1
22,0.024,0.999,3,0
23,0.024,0.999,0,2
23,0.024,0.999,1,5
23,0.024,0.999,2,4
23,0.024,0.999,3,6
23,0.024,0.999,4,13
23,0.024,0.999,5,23
23,0.024,0.999,6,39
23,0.024,0.999,7,71
23,0.024,0.999,8,128
23,0.024,0.999,9,213
23,0.024,0.999,10,272
23,0.024,0.999,11,290
23,0.024,0.999,12,222
23,0.024,0.999,13,137
23,0.024,0.999,14,80
23,0.024,0.999,15,45
23,0.024,0.999,16,20
23,0.024,0.999,17,11
23,0.024,0.999,18,6
23,0.024,0.999,19,3
23,0.024,0.999,20,1
23,0.024,0.999,21,0
24,0.024,0.999,0,2
24,0.024,0.999,1,6
24,0.024,0.999,2,11
24,0.024,0.999,3,23
24,0.024,0.999,4,48
24,0.024,0.999,5,77
24,0.024,0.999,6,151
24,0.024,0.999,7,208
24,0.024,0.999,8,287
24,0.024,0.999,9,294
24,0.024,0.999,10,209
24,0.024,0.999,11,127
24,0.024,0.999,12,65
24,0.024,0.999,13,38
24,0.024,0.999,14,18
24,0.024,0.999,15,5
24,0.024,0.999,16,1
24,0.024,0.999,17,1
24,0.024,0.999,18,0
25,0.024,0.999,0,2
25,0.024,0.999,1,11
25,0.024,0.999,2,17
25,0.024,0.999,3,32
25,0.024,0.999,4,56
25,0.024,0.999,5,110
25,0.024,0.999,6,174
25,0.024,0.999,7,239
25,0.024,0.999,8,270
25,0.024,0.999,9,230
25,0.024,0.999,10,183
25,0.024,0.999,11,103
25,0.024,0.999,12,48
25,0.024,0.999,13,25
25,0.024,0.999,14,13
25,0.024,0.999,15,7
25,0.024,0.999,16,3
25,0.024,0.999,17,3
25,0.024,0.999,18,2
25,0.024,0.999,19,1
25,0.024,0.999,20,2
25,0.024,0.999,21,2
25,0.024,0.999,22,1
25,0.024,0.999,23,0
26,0.024,0.999,0,2
26,0.024,0.999,1,3
26,0.024,0.999,2,5
26,0.024,0.999,3,7
26,0.024,0.999,4,14
26,0.024,0.999,5,31
26,0.024,0.999,6,42
26,0.024,0.999,7,79
26,0.024,0.999,8,137
26,0.024,0.999,9,199
26,0.024,0.999,10,240
26,0.024,0.999,11,254
26,0.024,0.999,12,227
26,0.024,0.999,13,154
26,0.024,0.999,14,77
26,0.024,0.999,15,39
26,0.024,0.999,16,23
26,0.024,0.999,17,15
26,0.024,0.999,18,4
26,0.024,0.999,19,1
26,0.024,0.999,20,1
26,0.024,0.999,21,1
26,0.024,0.999,22,1
26,0.024,0.999,23,0
27,0.024,0.999,0,2
27,0.024,0.999,1,5
27,0.024,0.999,2,4
27,0.024,0.999,3,8
27,0.024,0.999,4,17
27,0.024,0.999,5,36
27,0.024,0.999,6,89
27,0.024,0.999,7,165
27,0.024,0.999,8,244
27,0.024,0.999,9,306
27,0.024,0.999,10,286
27,0.024,0.999,11,207
27,0.024,0.999,12,119
27,0.024,0.999,13,63
27,0.024,0.999,14,20
27,0.024,0.999,15,5
27,0.024,0.999,16,2
27,0.024,0.999,17,1
27,0.024,0.999,18,0
28,0.024,0.999,0,2
28,0.024,0.999,1,3
28,0.024,0.999,2,4
28,0.024,0.999,3,10
28,0.024,0.999,4,23
28,0.024,0.999,5,42
28,0.024,0.999,6,73
28,0.024,0.999,7,121
28,0.024,0.999,8,214
28,0.024,0.999,9,281
28,0.024,0.999,10,288
28,0.024,0.999,11,246
28,0.024,0.999,12,160
28,0.024,0.999,13,84
28,0.024,0.999,14,33
28,0.024,0.999,15,16
28,0.024,0.999,16,10
28,0.024,0.999,17,4
28,0.024,0.999,18,2
28,0.024,0.999,19,0
29,0.024,0.999,0,2
29,0.024,0.999,1,7
29,0.024,0.999,2,14
29,0.024,0.999,3,29
29,0.024,0.999,4,65
29,0.024,0.999,5,103
29,0.024,0.999,6,154
29,0.024,0.999,7,223
29,0.024,0.999,8,269
29,0.024,0.999,9,259
29,0.024,0.999,10,204
29,0.024,0.999,11,125
29,0.024,0.999,12,71
29,0.024,0.999,13,27
29,0.024,0.999,14,16
29,0.024,0.999,15,8
29,0.024,0.999,16,4
29,0.024,0.999,17,0
30,0.024,0.999,0,2
30,0.024,0.999,1,10
30,0.024,0.999,2,13
30,0.024,0.999,3,31
30,0.024,0.999,4,68
30,0.024,0.999,5,108
30,0.024,0.999,6,183
30,0.024,0.999,7,256
30,0.024,0.999,8,291
30,0.024,0.999,9,257
30,0.024,0.999,10,178
30,0.024,0.999,11,102
30,0.024,0.999,12,37
30,0.024,0.999,13,20
30,0.024,0.999,14,10
30,0.024,0.999,15,6
30,0.024,0.999,16,2
30,0.024,0.999,17,1
30,0.024,0.999,18,0
31,0.024,0.999,0,2
31,0.024,0.999,1,4
31,0.024,0.999,2,9
31,0.024,0.999,3,16
31,0.024,0.999,4,32
31,0.024,0.999,5,45
31,0.024,0.999,6,85
31,0.024,0.999,7,134
31,0.024,0.999,8,189
31,0.024,0.999,9,223
31,0.024,0.999,10,238
31,0.024,0.999,11,217
31,0.024,0.999,12,166
31,0.024,0.999,13,95
31,0.024,0.999,14,39
31,0.024,0.999,15,15
31,0.024,0.999,16,11
31,0.024,0.999,17,7
31,0.024,0.999,18,2
31,0.024,0.999,19,1
31,0.024,0.999,20,1
31,0.024,0.999,21,0
32,0.024,0.999,0,2
32,0.024,0.999,1,3
32,0.024,0.999,2,10
32,0.024,0.999,3,13
32,0.024,0.999,4,23
32,0.024,0.999,5,44
32,0.024,0.999,6,80
32,0.024,0.999,7,154
32,0.024,0.999,8,219
32,0.024,0.999,9,277
32,0.024,0.999,10,278
32,0.024,0.999,11,212
32,0.024,0.999,12,109
32,0.024,0.999,13,55
32,0.024,0.999,14,35
32,0.024,0.999,15,14
32,0.024,0.999,16,3
32,0.024,0.999,17,2
32,0.024,0.999,18,0
33,0.024,0.999,0,2
33,0.024,0.999,1,2
33,0.024,0.999,2,4
33,0.024,0.999,3,5
33,0.024,0.999,4,11
33,0.024,0.999,5,19
33,0.024,0.999,6,33
33,0.024,0.999,7,53
33,0.024,0.999,8,101
33,0.024,0.999,9,186
33,0.024,0.999,10,268
33,0.024,0.999,11,285
33,0.024,0.999,12,241
33,0.024,0.999,13,165
33,0.024,0.999,14,110
33,0.024,0.999,15,61
33,0.024,0.999,16,25
33,0.024,0.999,17,12
33,0.024,0.999,18,3
33,0.024,0.999,19,3
33,0.024,0.999,20,1
33,0.024,0.999,21,0
34,0.024,0.999,0,2
34,0.024,0.999,1,5
34,0.024,0.999,2,7
34,0.024,0.999,3,8
34,0.024,0.999,4,28
34,0.024,0.999,5,42
34,0.024,0.999,6,69
34,0.024,0.999,7,101
34,0.024,0.999,8,150
34,0.024,0.999,9,216
34,0.024,0.999,10,281
34,0.024,0.999,11,241
34,0.024,0.999,12,203
34,0.024,0.999,13,105
34,0.024,0.999,14,67
34,0.024,0.999,15,34
34,0.024,0.999,16,18
34,0.024,0.999,17,10
34,0.024,0.999,18,4
34,0.024,0.999,19,2
34,0.024,0.999,20,1
34,0.024,0.999,21,0
35,0.024,0.999,0,2
35,0.024,0.999,1,3
35,0.024,0.999,2,3
35,0.024,0.999,3,5
35,0.024,0.999,4,8
35,0.024,0.999,5,14
35,0.024,0.999,6,30
35,0.024,0.999,7,58
35,0.024,0.999,8,107
35,0.024,0.999,9,173
35,0.024,0.999,10,235
35,0.024,0.999,11,290
35,0.024,0.999,12,271
35,0.024,0.999,13,183
35,0.024,0.999,14,103
35,0.024,0.999,15,56
35,0.024,0.999,16,27
35,0.024,0.999,17,4
35,0.024,0.999,18,1
35,0.024,0.999,19,1
35,0.024,0.999,20,1
35,0.024,0.999,21,0
36,0.024,0.999,0,2
36,0.024,0.999,1,4
36,0.024,0.999,2,7
36,0.024,0.999,3,9
36,0.024,0.999,4,19
36,0.024,0.999,5,27
36,0.024,0.999,6,44
36,0.024,0.999,7,72
36,0.024,0.999,8,121
36,0.024,0.999,9,180
36,0.024,0.999,10,254
36,0.024,0.999,11,308
36,0.024,0.999,12,259
36,0.024,0.999,13,153
36,0.024,0.999,14,59
36,0.024,0.999,15,25
36,0.024,0.999,16,6
36,0.024,0.999,17,4
36,0.024,0.999,18,2
36,0.024,0.999,19,1
36,0.024,0.999,20,1
36,0.024,0.999,21,0
37,0.024,0.999,0,2
37,0.024,0.999,1,3
37,0.024,0.999,2,3
37,0.024,0.999,3,9
37,0.024,0.999,4,12
37,0.024,0.999,5,21
37,0.024,0.999,6,38
37,0.024,0.999,7,62
37,0.024,0.999,8,120
37,0.024,0.999,9,193
37,0.024,0.999,10,259
37,0.024,0.999,11,286
37,0.024,0.999,12,233
37,0.024,0.999,13,154
37,0.024,0.999,14,83
37,0.024,0.999,15,41
37,0.024,0.999,16,20
37,0.024,0.999,17,14
37,0.024,0.999,18,7
37,0.024,0.999,19,4
37,0.024,0.999,20,2
37,0.024,0.999,21,1
37,0.024,0.999,22,0
38,0.024,0.999,0,2
38,0.024,0.999,1,5
38,0.024,0.999,2,9
38,0.024,0.999,3,14
38,0.024,0.999,4,25
38,0.024,0.999,5,41
38,0.024,0.999,6,71
38,0.024,0.999,7,134
38,0.024,0.999,8,219
38,0.024,0.999,9,306
38,0.024,0.999,10,304
38,0.024,0.999,11,214
38,0.024,0.999,12,125
38,0.024,0.999,13,62
38,0.024,0.999,14,23
38,0.024,0.999,15,10
38,0.024,0.999,16,6
38,0.024,0.999,17,2
38,0.024,0.999,18,0
39,0.024,0.999,0,2
39,0.024,0.999,1,4
39,0.024,0.999,2,5
39,0.024,0.999,3,8
39,0.024,0.999,4,13
39,0.024,0.999,5,18
39,0.024,0.999,6,45
39,0.024,0.999,7,78
39,0.024,0.999,8,135
39,0.024,0.999,9,240
39,0.024,0.999,10,291
39,0.024,0.999,11,299
39,0.024,0.999,12,224
39,0.024,0.999,13,134
39,0.024,0.999,14,54
39,0.024,0.999,15,17
39,0.024,0.999,16,6
39,0.024,0.999,17,4
39,0.024,0.999,18,2
39,0.024,0.999,19,0
40,0.024,0.999,0,2
40,0.024,0.999,1,4
40,0.024,0.999,2,10
40,0.024,0.999,3,33
40,0.024,0.999,4,59
40,0.024,0.999,5,102
40,0.024,0.999,6,156
40,0.024,0.999,7,243
40,0.024,0.999,8,317
40,0.024,0.999,9,285
40,0.024,0.999,10,195
40,0.024,0.999,11,93
40,0.024,0.999,12,35
40,0.024,0.999,13,23
40,0.024,0.999,14,8
40,0.024,0.999,15,4
40,0.024,0.999,16,2
40,0.024,0.999,17,0
41,0.024,0.999,0,2
41,0.024,0.999,1,2
41,0.024,0.999,2,3
41,0.024,0.999,3,4
41,0.024,0.999,4,11
41,0.024,0.999,5,21
41,0.024,0.999,6,38
41,0.024,0.999,7,62
41,0.024,0.999,8,103
41,0.024,0.999,9,154
41,0.024,0.999,10,228
41,0.024,0.999,11,261
41,0.024,0.999,12,260
41,0.024,0.999,13,203
41,0.024,0.999,14,113
41,0.024,0.999,15,59
41,0.024,0.999,16,25
41,0.024,0.999,17,11
41,0.024,0.999,18,7
41,0.024,0.999,19,0
42,0.024,0.999,0,2
42,0.024,0.999,1,4
42,0.024,0.999,2,8
42,0.024,0.999,3,14
42,0.024,0.999,4,27
42,0.024,0.999,5,48
42,0.024,0.999,6,77
42,0.024,0.999,7,113
42,0.024,0.999,8,180
42,0.024,0.999,9,235
42,0.024,0.999,10,250
42,0.024,0.999,11,231
42,0.024,0.999,12,193
42,0.024,0.999,13,109
42,0.024,0.999,14,65
42,0.024,0.999,15,24
42,0.024,0.999,16,14
42,0.024,0.999,17,7
42,0.024,0.999,18,1
42,0.024,0.999,19,0
43,0.024,0.999,0,2
43,0.024,0.999,1,10
43,0.024,0.999,2,18
43,0.024,0.999,3,39
43,0.024,0.999,4,76
43,0.024,0.999,5,119
43,0.024,0.999,6,191
43,0.024,0.999,7,272
43,0.024,0.999,8,291
43,0.024,0.999,9,223
43,0.024,0.999,10,137
43,0.024,0.999,11,80
43,0.024,0.999,12,37
43,0.024,0.999,13,16
43,0.024,0.999,14,8
43,0.024,0.999,15,7
43,0.024,0.999,16,3
43,0.024,0.999,17,0
44,0.024,0.999,0,2
44,0.024,0.999,1,3
44,0.024,0.999,2,3
44,0.024,0.999,3,7
44,0.024,0.999,4,11
44,0.024,0.999,5,25
44,0.024,0.999,6,50
44,0.024,0.999,7,94
44,0.024,0.999,8,139
44,0.024,0.999,9,223
44,0.024,0.999,10,288
44,0.024,0.999,11,285
44,0.024,0.999,12,208
44,0.024,0.999,13,112
44,0.024,0.999,14,45
44,0.024,0.999,15,23
44,0.024,0.999,16,11
44,0.024,0.999,17,3
44,0.024,0.999,18,1
44,0.024,0.999,19,0
45,0.024,0.999,0,2
45,0.024,0.999,1,5
45,0.024,0.999,2,16
45,0.024,0.999,3,26
45,0.024,0.999,4,41
45,0.024,0.999,5,60
45,0.024,0.999,6,130
45,0.024,0.999,7,212
45,0.024,0.999,8,268
45,0.024,0.999,9,264
45,0.024,0.999,10,231
45,0.024,0.999,11,145
45,0.024,0.999,12,76
45,0.024,0.999,13,35
45,0.024,0.999,14,12
45,0.024,0.999,15,6
45,0.024,0.999,16,2
45,0.024,0.999,17,1
45,0.024,0.999,18,0
46,0.024,0.999,0,2
46,0.024,0.999,1,3
46,0.024,0.999,2,7
46,0.024,0.999,3,10
46,0.024,0.999,4,9
46,0.024,0.999,5,31
46,0.024,0.999,6,51
46,0.024,0.999,7,105
46,0.024,0.999,8,162
46,0.024,0.999,9,224
46,0.024,0.999,10,268
46,0.024,0.999,11,290
46,0.024,0.999,12,204
46,0.024,0.999,13,111
46,0.024,0.999,14,52
46,0.024,0.999,15,25
46,0.024,0.999,16,11
46,0.024,0.999,17,2
46,0.024,0.999,18,0
47,0.024,0.999,0,2
47,0.024,0.999,1,2
47,0.024,0.999,2,3
47,0.024,0.999,3,7
47,0.024,0.999,4,13
47,0.024,0.999,5,20
47,0.024,0.999,6,34
47,0.024,0.999,7,59
47,0.024,0.999,8,95
47,0.024,0.999,9,156
47,0.024,0.999,10,201
47,0.024,0.999,11,243
47,0.024,0.999,12,246
47,0.024,0.999,13,198
47,0.024,0.999,14,112
47,0.024,0.999,15,69
47,0.024,0.999,16,39
47,0.024,0.999,17,14
47,0.024,0.999,18,6
47,0.024,0.999,19,2
47,0.024,0.999,20,2
47,0.024,0.999,21,3
47,0.024,0.999,22,3
47,0.024,0.999,23,0
48,0.024,0.999,0,2
48,0.024,0.999,1,2
48,0.024,0.999,2,5
48,0.024,0.999,3,12
48,0.024,0.999,4,23
48,0.024,0.999,5,40
48,0.024,0.999,6,61
48,0.024,0.999,7,89
48,0.024,0.999,8,132
48,0.024,0.999,9,208
48,0.024,0.999,10,273
48,0.024,0.999,11,272
48,0.024,0.999,12,225
48,0.024,0.999,13,124
48,0.024,0.999,14,61
48,0.024,0.999,15,25
48,0.024,0.999,16,9
48,0.024,0.999,17,4
48,0.024,0.999,18,0
49,0.024,0.999,0,2
49,0.024,0.999,1,3
49,0.024,0.999,2,10
49,0.024,0.999,3,25
49,0.024,0.999,4,49
49,0.024,0.999,5,97
49,0.024,0.999,6,179
49,0.024,0.999,7,304
49,0.024,0.999,8,343
49,0.024,0.999,9,262
49,0.024,0.999,10,167
49,0.024,0.999,11,85
49,0.024,0.999,12,50
49,0.024,0.999,13,22
49,0.024,0.999,14,13
49,0.024,0.999,15,2
49,0.024,0.999,16,0
