SimNum,P,Q,time,I
13,0.256,0.999,13,123
13,0.256,0.999,14,133
13,0.256,0.999,15,123
13,0.256,0.999,16,113
13,0.256,0.999,17,96
13,0.256,0.999,18,67
13,0.256,0.999,19,50
13,0.256,0.999,20,32
13,0.256,0.999,21,31
13,0.256,0.999,22,22
13,0.256,0.999,23,11
13,0.256,0.999,24,4
13,0.256,0.999,25,3
13,0.256,0.999,26,0
14,0.256,0.999,0,2
14,0.256,0.999,1,4
14,0.256,0.999,2,7
14,0.256,0.999,3,13
14,0.256,0.999,4,17
14,0.256,0.999,5,21
14,0.256,0.999,6,24
14,0.256,0.999,7,31
14,0.256,0.999,8,44
14,0.256,0.999,9,63
14,0.256,0.999,10,74
14,0.256,0.999,11,98
14,0.256,0.999,12,110
14,0.256,0.999,13,130
14,0.256,0.999,14,118
14,0.256,0.999,15,99
14,0.256,0.999,16,76
14,0.256,0.999,17,51
14,0.256,0.999,18,35
14,0.256,0.999,19,14
14,0.256,0.999,20,13
14,0.256,0.999,21,6
14,0.256,0.999,22,4
14,0.256,0.999,23,2
14,0.256,0.999,24,0
15,0.256,0.999,0,2
15,0.256,0.999,1,5
15,0.256,0.999,2,9
15,0.256,0.999,3,11
15,0.256,0.999,4,17
15,0.256,0.999,5,26
15,0.256,0.999,6,34
15,0.256,0.999,7,54
15,0.256,0.999,8,72
15,0.256,0.999,9,100
15,0.256,0.999,10,91
15,0.256,0.999,11,102
15,0.256,0.999,12,102
15,0.256,0.999,13,103
15,0.256,0.999,14,83
15,0.256,0.999,15,72
15,0.256,0.999,16,61
15,0.256,0.999,17,38
15,0.256,0.999,18,29
15,0.256,0.999,19,15
15,0.256,0.999,20,9
15,0.256,0.999,21,4
15,0.256,0.999,22,4
15,0.256,0.999,23,4
15,0.256,0.999,24,5
15,0.256,0.999,25,6
15,0.256,0.999,26,6
15,0.256,0.999,27,4
15,0.256,0.999,28,3
15,0.256,0.999,29,3
15,0.256,0.999,30,7
16,0.256,0.999,0,2
16,0.256,0.999,1,3
16,0.256,0.999,2,4
16,0.256,0.999,3,6
16,0.256,0.999,4,9
16,0.256,0.999,5,14
16,0.256,0.999,6,19
16,0.256,0.999,7,24
16,0.256,0.999,8,37
16,0.256,0.999,9,45
16,0.256,0.999,10,53
16,0.256,0.999,11,71
16,0.256,0.999,12,96
16,0.256,0.999,13,115
16,0.256,0.999,14,138
16,0.256,0.999,15,135
16,0.256,0.999,16,147
16,0.256,0.999,17,118
16,0.256,0.999,18,83
16,0.256,0.999,19,54
16,0.256,0.999,20,32
16,0.256,0.999,21,25
16,0.256,0.999,22,24
16,0.256,0.999,23,16
16,0.256,0.999,24,9
16,0.256,0.999,25,4
16,0.256,0.999,26,2
16,0.256,0.999,27,3
16,0.256,0.999,28,4
16,0.256,0.999,29,1
16,0.256,0.999,30,1
17,0.256,0.999,0,2
17,0.256,0.999,1,7
17,0.256,0.999,2,7
17,0.256,0.999,3,9
17,0.256,0.999,4,10
17,0.256,0.999,5,16
17,0.256,0.999,6,16
17,0.256,0.999,7,31
17,0.256,0.999,8,29
17,0.256,0.999,9,50
17,0.256,0.999,10,63
17,0.256,0.999,11,79
17,0.256,0.999,12,92
17,0.256,0.999,13,116
17,0.256,0.999,14,116
17,0.256,0.999,15,111
17,0.256,0.999,16,100
17,0.256,0.999,17,77
17,0.256,0.999,18,70
17,0.256,0.999,19,63
17,0.256,0.999,20,40
17,0.256,0.999,21,27
17,0.256,0.999,22,15
17,0.256,0.999,23,7
17,0.256,0.999,24,4
17,0.256,0.999,25,1
17,0.256,0.999,26,0
18,0.256,0.999,0,2
18,0.256,0.999,1,4
18,0.256,0.999,2,10
18,0.256,0.999,3,12
18,0.256,0.999,4,12
18,0.256,0.999,5,15
18,0.256,0.999,6,20
18,0.256,0.999,7,36
18,0.256,0.999,8,50
18,0.256,0.999,9,63
18,0.256,0.999,10,90
18,0.256,0.999,11,115
18,0.256,0.999,12,126
18,0.256,0.999,13,144
18,0.256,0.999,14,109
18,0.256,0.999,15,87
18,0.256,0.999,16,58
18,0.256,0.999,17,42
18,0.256,0.999,18,35
18,0.256,0.999,19,29
18,0.256,0.999,20,20
18,0.256,0.999,21,12
18,0.256,0.999,22,5
18,0.256,0.999,23,2
18,0.256,0.999,24,3
18,0.256,0.999,25,2
18,0.256,0.999,26,0
19,0.256,0.999,0,2
19,0.256,0.999,1,3
19,0.256,0.999,2,2
19,0.256,0.999,3,4
19,0.256,0.999,4,5
19,0.256,0.999,5,10
19,0.256,0.999,6,16
19,0.256,0.999,7,24
19,0.256,0.999,8,27
19,0.256,0.999,9,46
19,0.256,0.999,10,59
19,0.256,0.999,11,81
19,0.256,0.999,12,131
19,0.256,0.999,13,142
19,0.256,0.999,14,157
19,0.256,0.999,15,160
19,0.256,0.999,16,137
19,0.256,0.999,17,89
19,0.256,0.999,18,65
19,0.256,0.999,19,38
19,0.256,0.999,20,23
19,0.256,0.999,21,12
19,0.256,0.999,22,15
19,0.256,0.999,23,8
19,0.256,0.999,24,2
19,0.256,0.999,25,2
19,0.256,0.999,26,1
19,0.256,0.999,27,0
20,0.256,0.999,0,2
20,0.256,0.999,1,1
20,0.256,0.999,2,1
20,0.256,0.999,3,2
20,0.256,0.999,4,0
21,0.256,0.999,0,2
21,0.256,0.999,1,0
22,0.256,0.999,0,2
22,0.256,0.999,1,4
22,0.256,0.999,2,3
22,0.256,0.999,3,8
22,0.256,0.999,4,12
22,0.256,0.999,5,17
22,0.256,0.999,6,22
22,0.256,0.999,7,35
22,0.256,0.999,8,53
22,0.256,0.999,9,81
22,0.256,0.999,10,120
22,0.256,0.999,11,135
22,0.256,0.999,12,137
22,0.256,0.999,13,137
22,0.256,0.999,14,110
22,0.256,0.999,15,87
22,0.256,0.999,16,62
22,0.256,0.999,17,51
22,0.256,0.999,18,33
22,0.256,0.999,19,18
22,0.256,0.999,20,12
22,0.256,0.999,21,7
22,0.256,0.999,22,5
22,0.256,0.999,23,1
22,0.256,0.999,24,0
23,0.256,0.999,0,2
23,0.256,0.999,1,2
23,0.256,0.999,2,6
23,0.256,0.999,3,6
23,0.256,0.999,4,8
23,0.256,0.999,5,14
23,0.256,0.999,6,21
23,0.256,0.999,7,36
23,0.256,0.999,8,64
23,0.256,0.999,9,81
23,0.256,0.999,10,108
23,0.256,0.999,11,138
23,0.256,0.999,12,143
23,0.256,0.999,13,151
23,0.256,0.999,14,109
23,0.256,0.999,15,87
23,0.256,0.999,16,59
23,0.256,0.999,17,42
23,0.256,0.999,18,26
23,0.256,0.999,19,19
23,0.256,0.999,20,13
23,0.256,0.999,21,12
23,0.256,0.999,22,6
23,0.256,0.999,23,2
23,0.256,0.999,24,2
23,0.256,0.999,25,0
24,0.256,0.999,0,2
24,0.256,0.999,1,2
24,0.256,0.999,2,2
24,0.256,0.999,3,5
24,0.256,0.999,4,7
24,0.256,0.999,5,15
24,0.256,0.999,6,20
24,0.256,0.999,7,38
24,0.256,0.999,8,43
24,0.256,0.999,9,76
24,0.256,0.999,10,96
24,0.256,0.999,11,120
24,0.256,0.999,12,135
24,0.256,0.999,13,132
24,0.256,0.999,14,124
24,0.256,0.999,15,102
24,0.256,0.999,16,78
24,0.256,0.999,17,61
24,0.256,0.999,18,38
24,0.256,0.999,19,21
24,0.256,0.999,20,15
24,0.256,0.999,21,13
24,0.256,0.999,22,9
24,0.256,0.999,23,7
24,0.256,0.999,24,3
24,0.256,0.999,25,2
24,0.256,0.999,26,0
25,0.256,0.999,0,2
25,0.256,0.999,1,1
25,0.256,0.999,2,1
25,0.256,0.999,3,0
26,0.256,0.999,0,2
26,0.256,0.999,1,2
26,0.256,0.999,2,1
26,0.256,0.999,3,1
26,0.256,0.999,4,5
26,0.256,0.999,5,8
26,0.256,0.999,6,10
26,0.256,0.999,7,16
26,0.256,0.999,8,19
26,0.256,0.999,9,27
26,0.256,0.999,10,40
26,0.256,0.999,11,54
26,0.256,0.999,12,68
26,0.256,0.999,13,69
26,0.256,0.999,14,93
26,0.256,0.999,15,125
26,0.256,0.999,16,129
26,0.256,0.999,17,137
26,0.256,0.999,18,114
26,0.256,0.999,19,95
26,0.256,0.999,20,61
26,0.256,0.999,21,43
26,0.256,0.999,22,30
26,0.256,0.999,23,24
26,0.256,0.999,24,9
26,0.256,0.999,25,3
26,0.256,0.999,26,2
26,0.256,0.999,27,1
26,0.256,0.999,28,1
26,0.256,0.999,29,0
27,0.256,0.999,0,2
27,0.256,0.999,1,7
27,0.256,0.999,2,10
27,0.256,0.999,3,21
27,0.256,0.999,4,25
27,0.256,0.999,5,35
27,0.256,0.999,6,47
27,0.256,0.999,7,54
27,0.256,0.999,8,62
27,0.256,0.999,9,79
27,0.256,0.999,10,86
27,0.256,0.999,11,94
27,0.256,0.999,12,93
27,0.256,0.999,13,112
27,0.256,0.999,14,99
27,0.256,0.999,15,71
27,0.256,0.999,16,61
27,0.256,0.999,17,52
27,0.256,0.999,18,37
27,0.256,0.999,19,23
27,0.256,0.999,20,15
27,0.256,0.999,21,12
27,0.256,0.999,22,9
27,0.256,0.999,23,9
27,0.256,0.999,24,13
27,0.256,0.999,25,8
27,0.256,0.999,26,4
27,0.256,0.999,27,4
27,0.256,0.999,28,1
27,0.256,0.999,29,0
28,0.256,0.999,0,2
28,0.256,0.999,1,3
28,0.256,0.999,2,4
28,0.256,0.999,3,7
28,0.256,0.999,4,19
28,0.256,0.999,5,31
28,0.256,0.999,6,45
28,0.256,0.999,7,52
28,0.256,0.999,8,79
28,0.256,0.999,9,112
28,0.256,0.999,10,129
28,0.256,0.999,11,148
28,0.256,0.999,12,134
28,0.256,0.999,13,127
28,0.256,0.999,14,109
28,0.256,0.999,15,50
28,0.256,0.999,16,29
28,0.256,0.999,17,15
28,0.256,0.999,18,13
28,0.256,0.999,19,6
28,0.256,0.999,20,4
28,0.256,0.999,21,1
28,0.256,0.999,22,1
28,0.256,0.999,23,1
28,0.256,0.999,24,3
28,0.256,0.999,25,0
29,0.256,0.999,0,2
29,0.256,0.999,1,1
29,0.256,0.999,2,1
29,0.256,0.999,3,0
30,0.256,0.999,0,2
30,0.256,0.999,1,3
30,0.256,0.999,2,2
30,0.256,0.999,3,4
30,0.256,0.999,4,3
30,0.256,0.999,5,3
30,0.256,0.999,6,6
30,0.256,0.999,7,7
30,0.256,0.999,8,14
30,0.256,0.999,9,15
30,0.256,0.999,10,16
30,0.256,0.999,11,28
30,0.256,0.999,12,44
30,0.256,0.999,13,49
30,0.256,0.999,14,60
30,0.256,0.999,15,75
30,0.256,0.999,16,98
30,0.256,0.999,17,111
30,0.256,0.999,18,101
30,0.256,0.999,19,98
30,0.256,0.999,20,92
30,0.256,0.999,21,81
30,0.256,0.999,22,67
30,0.256,0.999,23,42
30,0.256,0.999,24,30
30,0.256,0.999,25,18
30,0.256,0.999,26,15
30,0.256,0.999,27,8
30,0.256,0.999,28,1
30,0.256,0.999,29,2
30,0.256,0.999,30,0
31,0.256,0.999,0,2
31,0.256,0.999,1,2
31,0.256,0.999,2,4
31,0.256,0.999,3,7
31,0.256,0.999,4,16
31,0.256,0.999,5,20
31,0.256,0.999,6,38
31,0.256,0.999,7,39
31,0.256,0.999,8,57
31,0.256,0.999,9,73
31,0.256,0.999,10,111
31,0.256,0.999,11,124
31,0.256,0.999,12,128
31,0.256,0.999,13,139
31,0.256,0.999,14,131
31,0.256,0.999,15,108
31,0.256,0.999,16,70
31,0.256,0.999,17,50
31,0.256,0.999,18,22
31,0.256,0.999,19,10
31,0.256,0.999,20,10
31,0.256,0.999,21,7
31,0.256,0.999,22,3
31,0.256,0.999,23,2
31,0.256,0.999,24,3
31,0.256,0.999,25,1
31,0.256,0.999,26,0
32,0.256,0.999,0,2
32,0.256,0.999,1,6
32,0.256,0.999,2,10
32,0.256,0.999,3,15
32,0.256,0.999,4,23
32,0.256,0.999,5,24
32,0.256,0.999,6,31
32,0.256,0.999,7,55
32,0.256,0.999,8,71
32,0.256,0.999,9,86
32,0.256,0.999,10,100
32,0.256,0.999,11,118
32,0.256,0.999,12,120
32,0.256,0.999,13,134
32,0.256,0.999,14,126
32,0.256,0.999,15,79
32,0.256,0.999,16,62
32,0.256,0.999,17,31
32,0.256,0.999,18,12
32,0.256,0.999,19,4
32,0.256,0.999,20,3
32,0.256,0.999,21,0
33,0.256,0.999,0,2
33,0.256,0.999,1,2
33,0.256,0.999,2,4
33,0.256,0.999,3,9
33,0.256,0.999,4,13
33,0.256,0.999,5,23
33,0.256,0.999,6,26
33,0.256,0.999,7,36
33,0.256,0.999,8,54
33,0.256,0.999,9,83
33,0.256,0.999,10,111
33,0.256,0.999,11,150
33,0.256,0.999,12,163
33,0.256,0.999,13,140
33,0.256,0.999,14,115
33,0.256,0.999,15,75
33,0.256,0.999,16,55
33,0.256,0.999,17,42
33,0.256,0.999,18,30
33,0.256,0.999,19,23
33,0.256,0.999,20,16
33,0.256,0.999,21,10
33,0.256,0.999,22,4
33,0.256,0.999,23,2
33,0.256,0.999,24,0
34,0.256,0.999,0,2
34,0.256,0.999,1,2
34,0.256,0.999,2,6
34,0.256,0.999,3,13
34,0.256,0.999,4,15
34,0.256,0.999,5,24
34,0.256,0.999,6,25
34,0.256,0.999,7,37
34,0.256,0.999,8,57
34,0.256,0.999,9,81
34,0.256,0.999,10,96
34,0.256,0.999,11,117
34,0.256,0.999,12,124
34,0.256,0.999,13,128
34,0.256,0.999,14,103
34,0.256,0.999,15,90
34,0.256,0.999,16,64
34,0.256,0.999,17,57
34,0.256,0.999,18,34
34,0.256,0.999,19,28
34,0.256,0.999,20,19
34,0.256,0.999,21,14
34,0.256,0.999,22,4
34,0.256,0.999,23,3
34,0.256,0.999,24,2
34,0.256,0.999,25,2
34,0.256,0.999,26,1
34,0.256,0.999,27,0
35,0.256,0.999,0,2
35,0.256,0.999,1,3
35,0.256,0.999,2,7
35,0.256,0.999,3,11
35,0.256,0.999,4,16
35,0.256,0.999,5,30
35,0.256,0.999,6,50
35,0.256,0.999,7,77
35,0.256,0.999,8,97
35,0.256,0.999,9,104
35,0.256,0.999,10,112
35,0.256,0.999,11,134
35,0.256,0.999,12,120
35,0.256,0.999,13,106
35,0.256,0.999,14,76
35,0.256,0.999,15,62
35,0.256,0.999,16,48
35,0.256,0.999,17,37
35,0.256,0.999,18,21
35,0.256,0.999,19,15
35,0.256,0.999,20,14
35,0.256,0.999,21,11
35,0.256,0.999,22,11
35,0.256,0.999,23,8
35,0.256,0.999,24,2
35,0.256,0.999,25,1
35,0.256,0.999,26,0
36,0.256,0.999,0,2
36,0.256,0.999,1,2
36,0.256,0.999,2,2
36,0.256,0.999,3,5
36,0.256,0.999,4,8
36,0.256,0.999,5,15
36,0.256,0.999,6,32
36,0.256,0.999,7,44
36,0.256,0.999,8,65
36,0.256,0.999,9,85
36,0.256,0.999,10,99
36,0.256,0.999,11,110
36,0.256,0.999,12,112
36,0.256,0.999,13,100
36,0.256,0.999,14,109
36,0.256,0.999,15,90
36,0.256,0.999,16,59
36,0.256,0.999,17,41
36,0.256,0.999,18,24
36,0.256,0.999,19,11
36,0.256,0.999,20,9
36,0.256,0.999,21,10
36,0.256,0.999,22,7
36,0.256,0.999,23,5
36,0.256,0.999,24,3
36,0.256,0.999,25,0
37,0.256,0.999,0,2
37,0.256,0.999,1,2
37,0.256,0.999,2,4
37,0.256,0.999,3,9
37,0.256,0.999,4,9
37,0.256,0.999,5,16
37,0.256,0.999,6,19
37,0.256,0.999,7,24
37,0.256,0.999,8,23
37,0.256,0.999,9,30
37,0.256,0.999,10,36
37,0.256,0.999,11,57
37,0.256,0.999,12,80
37,0.256,0.999,13,101
37,0.256,0.999,14,113
37,0.256,0.999,15,116
37,0.256,0.999,16,109
37,0.256,0.999,17,98
37,0.256,0.999,18,81
37,0.256,0.999,19,55
37,0.256,0.999,20,58
37,0.256,0.999,21,39
37,0.256,0.999,22,19
37,0.256,0.999,23,13
37,0.256,0.999,24,9
37,0.256,0.999,25,10
37,0.256,0.999,26,12
37,0.256,0.999,27,6
37,0.256,0.999,28,2
37,0.256,0.999,29,0
38,0.256,0.999,0,2
38,0.256,0.999,1,1
38,0.256,0.999,2,1
38,0.256,0.999,3,2
38,0.256,0.999,4,4
38,0.256,0.999,5,10
38,0.256,0.999,6,15
38,0.256,0.999,7,19
38,0.256,0.999,8,24
38,0.256,0.999,9,48
38,0.256,0.999,10,63
38,0.256,0.999,11,96
38,0.256,0.999,12,127
38,0.256,0.999,13,163
38,0.256,0.999,14,162
38,0.256,0.999,15,142
38,0.256,0.999,16,104
38,0.256,0.999,17,65
38,0.256,0.999,18,50
38,0.256,0.999,19,35
38,0.256,0.999,20,31
38,0.256,0.999,21,14
38,0.256,0.999,22,5
38,0.256,0.999,23,3
38,0.256,0.999,24,0
39,0.256,0.999,0,2
39,0.256,0.999,1,2
39,0.256,0.999,2,2
39,0.256,0.999,3,5
39,0.256,0.999,4,8
39,0.256,0.999,5,12
39,0.256,0.999,6,20
39,0.256,0.999,7,29
39,0.256,0.999,8,53
39,0.256,0.999,9,77
39,0.256,0.999,10,126
39,0.256,0.999,11,146
39,0.256,0.999,12,130
39,0.256,0.999,13,136
39,0.256,0.999,14,127
39,0.256,0.999,15,114
39,0.256,0.999,16,80
39,0.256,0.999,17,51
39,0.256,0.999,18,33
39,0.256,0.999,19,12
39,0.256,0.999,20,5
39,0.256,0.999,21,2
39,0.256,0.999,22,0
40,0.256,0.999,0,2
40,0.256,0.999,1,2
40,0.256,0.999,2,3
40,0.256,0.999,3,7
40,0.256,0.999,4,8
40,0.256,0.999,5,10
40,0.256,0.999,6,17
40,0.256,0.999,7,28
40,0.256,0.999,8,32
40,0.256,0.999,9,54
40,0.256,0.999,10,71
40,0.256,0.999,11,99
40,0.256,0.999,12,122
40,0.256,0.999,13,141
40,0.256,0.999,14,135
40,0.256,0.999,15,110
40,0.256,0.999,16,88
40,0.256,0.999,17,62
40,0.256,0.999,18,52
40,0.256,0.999,19,36
40,0.256,0.999,20,21
40,0.256,0.999,21,13
40,0.256,0.999,22,7
40,0.256,0.999,23,7
40,0.256,0.999,24,2
40,0.256,0.999,25,1
40,0.256,0.999,26,0
41,0.256,0.999,0,2
41,0.256,0.999,1,2
41,0.256,0.999,2,3
41,0.256,0.999,3,4
41,0.256,0.999,4,5
41,0.256,0.999,5,7
41,0.256,0.999,6,14
41,0.256,0.999,7,20
41,0.256,0.999,8,30
41,0.256,0.999,9,36
41,0.256,0.999,10,59
41,0.256,0.999,11,73
41,0.256,0.999,12,105
41,0.256,0.999,13,110
41,0.256,0.999,14,111
41,0.256,0.999,15,103
41,0.256,0.999,16,94
41,0.256,0.999,17,86
41,0.256,0.999,18,68
41,0.256,0.999,19,49
41,0.256,0.999,20,29
41,0.256,0.999,21,24
41,0.256,0.999,22,19
41,0.256,0.999,23,10
41,0.256,0.999,24,5
41,0.256,0.999,25,2
41,0.256,0.999,26,0
42,0.256,0.999,0,2
42,0.256,0.999,1,5
42,0.256,0.999,2,14
42,0.256,0.999,3,22
42,0.256,0.999,4,29
42,0.256,0.999,5,45
42,0.256,0.999,6,61
42,0.256,0.999,7,80
42,0.256,0.999,8,104
42,0.256,0.999,9,109
42,0.256,0.999,10,133
42,0.256,0.999,11,128
42,0.256,0.999,12,125
42,0.256,0.999,13,103
42,0.256,0.999,14,90
42,0.256,0.999,15,53
42,0.256,0.999,16,36
42,0.256,0.999,17,22
42,0.256,0.999,18,13
42,0.256,0.999,19,4
42,0.256,0.999,20,1
42,0.256,0.999,21,0
43,0.256,0.999,0,2
43,0.256,0.999,1,1
43,0.256,0.999,2,2
43,0.256,0.999,3,2
43,0.256,0.999,4,0
44,0.256,0.999,0,2
44,0.256,0.999,1,3
44,0.256,0.999,2,1
44,0.256,0.999,3,1
44,0.256,0.999,4,1
